1683650499361915,1683650499361919,4
1683650499362877,1683650499362882,5
1683650499368887,1683650499368892,5
1683650499377128,1683650499377133,5
1683650499377870,1683650499377874,4
1683650499383285,1683650499383290,5
1683650499390934,1683650499390939,5
1683650499392039,1683650499392044,5
1683650499403136,1683650499403141,5
1683650499415203,1683650499415209,6
1683650499427209,1683650499427215,6
1683650499439276,1683650499439283,7
1683650499440148,1683650499440152,4
1683650499441114,1683650499441118,4
1683650499444407,1683650499444414,7
1683650499463158,1683650499463164,6
1683650499475189,1683650499475195,6
1683650499483199,1683650499483204,5
1683650499495180,1683650499495184,4
1683650499495954,1683650499495960,6
1683650499497069,1683650499497074,5
1683650499502092,1683650499502097,5
1683650499519187,1683650499519191,4
1683650499520097,1683650499520103,6
1683650499521055,1683650499521060,5
1683650499526853,1683650499526858,5
1683650499535115,1683650499535119,4
1683650499543850,1683650499543855,5
1683650499544844,1683650499544851,7
1683650499549814,1683650499549819,5
1683650499558259,1683650499558263,4
1683650499566332,1683650499566338,6
1683650499568978,1683650499568982,4
1683650499569992,1683650499569996,4
1683650499579379,1683650499579383,4
1683650499580367,1683650499580372,5
1683650499581419,1683650499581423,4
1683650499589041,1683650499589047,6
1683650499599295,1683650499599300,5
1683650499600299,1683650499600303,4
1683650499605144,1683650499605156,12
1683650499613153,1683650499613159,6
1683650499615362,1683650499615367,5
1683650499626420,1683650499626428,8
1683650499631359,1683650499631364,5
1683650499634989,1683650499634994,5
1683650499647298,1683650499647302,4
1683650499648227,1683650499648231,4
1683650499659231,1683650499659237,6
1683650499660244,1683650499660249,5
1683650499661220,1683650499661225,5
1683650499671872,1683650499671877,5
1683650499672903,1683650499672907,4
1683650499673828,1683650499673833,5
1683650499674745,1683650499674749,4
1683650499681173,1683650499681178,5
1683650499686526,1683650499686531,5
1683650499687425,1683650499687429,4
1683650499695037,1683650499695042,5
1683650499703281,1683650499703286,5
1683650499713191,1683650499713197,6
1683650499722474,1683650499722480,6
1683650499723433,1683650499723437,4
1683650499724389,1683650499724394,5
1683650499731257,1683650499731262,5
1683650499743184,1683650499743188,4
1683650499743982,1683650499743990,8
1683650499744875,1683650499744880,5
1683650499753146,1683650499753154,8
1683650499761131,1683650499761137,6
1683650499761908,1683650499761914,6
1683650499762784,1683650499762789,5
1683650499772401,1683650499772406,5
1683650499783299,1683650499783303,4
1683650499790166,1683650499790171,5
1683650499798991,1683650499798997,6
1683650499806274,1683650499806278,4
1683650499807375,1683650499807380,5
1683650499808282,1683650499808287,5
1683650499809305,1683650499809312,7
1683650499810280,1683650499810285,5
1683650499811293,1683650499811297,4
1683650499817147,1683650499817155,8
1683650499818987,1683650499818992,5
1683650499820011,1683650499820015,4
1683650499831920,1683650499831926,6
1683650499832854,1683650499832857,3
1683650499833804,1683650499833809,5
1683650499839843,1683650499839848,5
1683650499847005,1683650499847012,7
1683650499855775,1683650499855780,5
1683650499866158,1683650499866164,6
1683650499867161,1683650499867166,5
1683650499868037,1683650499868042,5
1683650499873128,1683650499873133,5
1683650499879875,1683650499879880,5
1683650499883308,1683650499883313,5
1683650499891868,1683650499891875,7
1683650499897151,1683650499897160,9
1683650499897915,1683650499897920,5
1683650499907324,1683650499907328,4
1683650499908238,1683650499908245,7
1683650499915000,1683650499915006,6
1683650499931230,1683650499931237,7
1683650499934147,1683650499934151,4
1683650499943859,1683650499943865,6
1683650499944819,1683650499944823,4
1683650499951083,1683650499951087,4
1683650499965129,1683650499965135,6
1683650499965869,1683650499965874,5
1683650499966736,1683650499966741,5
1683650499979252,1683650499979257,5
1683650499991195,1683650499991199,4
1683650499991985,1683650499991990,5
1683650499992966,1683650499992972,6
1683650500003399,1683650500003404,5
1683650500010463,1683650500010468,5
1683650500022964,1683650500022968,4
1683650500024082,1683650500024087,5
1683650500024991,1683650500024996,5
1683650500025883,1683650500025888,5
1683650500026784,1683650500026789,5
1683650500039256,1683650500039263,7
1683650500051220,1683650500051225,5
1683650500052068,1683650500052073,5
1683650500052947,1683650500052952,5
