1683650468853763,1683650468861496,7733
1683650468861745,1683650468869487,7742
1683650468869762,1683650468877505,7743
1683650468877705,1683650468885435,7730
1683650468885672,1683650468893453,7781
1683650468898762,1683650468901762,3000
1683650468902064,1683650468909546,7482
1683650468909836,1683650468917537,7701
1683650468917797,1683650468925566,7769
1683650468925824,1683650468933590,7766
1683650468933848,1683650468941513,7665
1683650468941838,1683650468949570,7732
1683650468949847,1683650468957554,7707
1683650468957786,1683650468965622,7836
1683650468965917,1683650468973630,7713
1683650468973860,1683650468981385,7525
1683650468981624,1683650468989417,7793
1683650468991977,1683650468997528,5551
1683650469001815,1683650469005539,3724
1683650469005809,1683650469013519,7710
1683650469013753,1683650469021601,7848
1683650469022522,1683650469029580,7058
1683650469029800,1683650469037491,7691
1683650469037747,1683650469045554,7807
1683650469045778,1683650469053540,7762
1683650469053792,1683650469061522,7730
1683650469061745,1683650469069738,7993
1683650469069939,1683650469077489,7550
1683650469077706,1683650469085380,7674
1683650469090755,1683650469093338,2583
1683650469093537,1683650469101336,7799
1683650469101658,1683650469109642,7984
1683650469109913,1683650469117339,7426
1683650469117548,1683650469125347,7799
1683650469125586,1683650469133333,7747
1683650469133670,1683650469141378,7708
1683650469141630,1683650469149353,7723
1683650469155546,1683650469157307,1761
1683650469157561,1683650469165363,7802
1683650469165645,1683650469173373,7728
1683650469173610,1683650469181345,7735
1683650469187490,1683650469189341,1851
1683650469189570,1683650469197339,7769
1683650469197551,1683650469205367,7816
1683650469205648,1683650469213319,7671
1683650469213511,1683650469221336,7825
1683650469221569,1683650469229324,7755
1683650469234777,1683650469237311,2534
1683650469237555,1683650469245328,7773
1683650469247991,1683650469253320,5329
1683650469253600,1683650469261279,7679
1683650469267420,1683650469269359,1939
1683650469269577,1683650469277339,7762
1683650469284638,1683650469285342,704
1683650469285608,1683650469293337,7729
1683650469293546,1683650469301318,7772
1683650469301575,1683650469309317,7742
1683650469309559,1683650469317599,8040
1683650469317829,1683650469325311,7482
1683650469325574,1683650469333335,7761
1683650469333638,1683650469341349,7711
1683650469346746,1683650469349387,2641
1683650469349633,1683650469357316,7683
1683650469362829,1683650469365334,2505
1683650469365579,1683650469366007,428
1683650469366237,1683650469373359,7122
1683650469373675,1683650469381582,7907
1683650469385819,1683650469389516,3697
1683650469389735,1683650469397548,7813
1683650469397762,1683650469405483,7721
1683650469405764,1683650469413484,7720
1683650469413734,1683650469414313,579
1683650469414539,1683650469421513,6974
1683650469421811,1683650469429509,7698
1683650469429833,1683650469437535,7702
1683650469437758,1683650469445564,7806
1683650469449821,1683650469453347,3526
1683650469453561,1683650469461490,7929
1683650469461703,1683650469469387,7684
1683650469469615,1683650469477391,7776
1683650469477623,1683650469485338,7715
1683650469485775,1683650469493359,7584
1683650469493660,1683650469504232,10572
1683650469504462,1683650469504924,462
1683650469505153,1683650469509391,4238
1683650469509620,1683650469517329,7709
1683650469517581,1683650469525577,7996
1683650469525771,1683650469533376,7605
1683650469533604,1683650469541374,7770
1683650469541601,1683650469549395,7794
1683650469549634,1683650469557439,7805
1683650469557622,1683650469565509,7887
1683650469565767,1683650469573457,7690
1683650469573671,1683650469581575,7904
1683650469581768,1683650469589472,7704
1683650469589702,1683650469597466,7764
1683650469597739,1683650469605469,7730
1683650469605672,1683650469613568,7896
1683650469613777,1683650469621564,7787
1683650469627481,1683650469629565,2084
1683650469629829,1683650469630419,590
1683650469630669,1683650469631270,601
1683650469637819,1683650469637826,7
1683650469638412,1683650469638964,552
1683650469642938,1683650469643508,570
1683650469643724,1683650469649470,5746
1683650469649773,1683650469650127,354
1683650469650370,1683650469657361,6991
1683650469663501,1683650469665233,1732
1683650469671490,1683650469673400,1910
1683650469673572,1683650469681258,7686
1683650469686860,1683650469689462,2602
1683650469689813,1683650469697353,7540
1683650469697581,1683650469705393,7812
1683650469705626,1683650469713361,7735
1683650469713607,1683650469721344,7737
1683650469721583,1683650469729354,7771
1683650469729654,1683650469737376,7722
1683650469737610,1683650469745379,7769
1683650469750816,1683650469753413,2597
1683650469753618,1683650469761357,7739
1683650469761625,1683650469769366,7741
1683650469769608,1683650469777389,7781
1683650469777598,1683650469785379,7781
1683650469785619,1683650469793344,7725
1683650469793549,1683650469801362,7813
1683650469801603,1683650469809431,7828
1683650469814783,1683650469817379,2596
1683650469817636,1683650469825339,7703
1683650469825589,1683650469833370,7781
1683650469837815,1683650469841332,3517
1683650469841627,1683650469849414,7787
1683650469849613,1683650469857409,7796
1683650469857627,1683650469865348,7721
1683650469865591,1683650469873573,7982
1683650469877830,1683650469881397,3567
1683650469881623,1683650469889384,7761
1683650469889616,1683650469897361,7745
1683650469897593,1683650469905355,7762
1683650469910765,1683650469913330,2565
1683650469913571,1683650469921356,7785
1683650469921673,1683650469929468,7795
1683650469929687,1683650469937381,7694
1683650469937605,1683650469945369,7764
1683650469945636,1683650469953351,7715
1683650469953570,1683650469961398,7828
1683650469961712,1683650469969392,7680
1683650469969619,1683650469977443,7824
1683650469977651,1683650469985459,7808
1683650469985677,1683650469993470,7793
1683650469993724,1683650470001485,7761
1683650470001692,1683650470009515,7823
1683650470011958,1683650470017506,5548
1683650470017734,1683650470025483,7749
1683650470025725,1683650470033455,7730
1683650470033686,1683650470041467,7781
1683650470041685,1683650470049461,7776
1683650470049771,1683650470057473,7702
1683650470059023,1683650470059606,583
1683650470059950,1683650470065419,5469
1683650470069822,1683650470073412,3590
1683650470073678,1683650470081450,7772
1683650470081696,1683650470089480,7784
1683650470089720,1683650470097611,7891
1683650470097837,1683650470105474,7637
1683650470105698,1683650470113444,7746
1683650470113720,1683650470121460,7740
1683650470121730,1683650470129522,7792
1683650470133817,1683650470141527,7710
1683650470145834,1683650470145835,1
1683650470146237,1683650470149679,3442
1683650470149854,1683650470157485,7631
1683650470157683,1683650470158268,585
1683650470167971,1683650470168562,591
