1683650509673976,1683650509674087,111
1683650509685879,1683650509685922,43
1683650509697952,1683650509698068,116
1683650509705877,1683650509705927,50
1683650509718011,1683650509718072,61
1683650509729877,1683650509729928,51
1683650509737961,1683650509738043,82
1683650509749878,1683650509749914,36
1683650509761946,1683650509762074,128
1683650509769882,1683650509769921,39
1683650509781945,1683650509781992,47
1683650509793929,1683650509793979,50
1683650509805949,1683650509806047,98
1683650509818150,1683650509818232,82
1683650509825949,1683650509826004,55
1683650509837885,1683650509837922,37
1683650509850159,1683650509850164,5
1683650509861902,1683650509861936,34
1683650509869953,1683650509870063,110
1683650509877884,1683650509879142,1258
1683650509889930,1683650509890032,102
1683650509897896,1683650509897939,43
1683650509905961,1683650509906092,131
1683650509913883,1683650509913929,46
1683650509922002,1683650509922045,43
1683650509933043,1683650509933145,102
1683650509945010,1683650509945119,109
1683650509949940,1683650509949990,50
1683650509957987,1683650509958039,52
1683650509965944,1683650509965995,51
1683650509973937,1683650509973985,48
1683650509981885,1683650509981935,50
1683650509993415,1683650509993417,2
1683650510001885,1683650510001938,53
1683650510009955,1683650510010084,129
1683650510017887,1683650510017928,41
1683650510026149,1683650510026275,126
1683650510033884,1683650510033934,50
1683650510042030,1683650510042096,66
1683650510049884,1683650510049935,51
1683650510057954,1683650510058055,101
1683650510065881,1683650510065925,44
1683650510073970,1683650510074026,56
1683650510081940,1683650510081973,33
1683650510093116,1683650510093254,138
1683650510097920,1683650510097985,65
1683650510105971,1683650510106033,62
1683650510113888,1683650510113941,53
1683650510121947,1683650510122025,78
1683650510129881,1683650510129929,48
1683650510137954,1683650510138045,91
1683650510149908,1683650510149948,40
1683650510161971,1683650510162122,151
1683650510173890,1683650510173928,38
1683650510185956,1683650510186058,102
1683650510197886,1683650510197924,38
1683650510209967,1683650510210051,84
1683650510217897,1683650510217940,43
1683650510229990,1683650510230079,89
1683650510241983,1683650510242037,54
1683650510249952,1683650510250002,50
1683650510261896,1683650510261930,34
1683650510269972,1683650510270102,130
1683650510277891,1683650510277938,47
1683650510289967,1683650510290068,101
1683650510297899,1683650510297932,33
1683650510305959,1683650510306055,96
1683650510313884,1683650510313935,51
1683650510326022,1683650510326098,76
1683650510337882,1683650510337938,56
1683650510349961,1683650510350102,141
1683650510357890,1683650510357946,56
1683650510369984,1683650510370081,97
1683650510381947,1683650510382004,57
1683650510393952,1683650510394035,83
1683650510401885,1683650510401932,47
1683650510413467,1683650510413468,1
1683650510421885,1683650510421931,46
1683650510433990,1683650510434117,127
1683650510446057,1683650510446082,25
1683650510457977,1683650510458113,136
1683650510465887,1683650510465928,41
1683650510473969,1683650510474094,125
1683650510485892,1683650510485946,54
1683650510493957,1683650510494042,85
1683650510501887,1683650510501925,38
1683650510513995,1683650510514112,117
1683650510525971,1683650510526023,52
1683650510537942,1683650510538028,86
1683650510545947,1683650510545999,52
1683650510557957,1683650510558043,86
1683650510565891,1683650510565938,47
1683650510573987,1683650510574072,85
1683650510585907,1683650510585936,29
1683650510593955,1683650510594061,106
1683650510601900,1683650510601948,48
1683650510613995,1683650510614141,146
1683650510621892,1683650510621931,39
1683650510629942,1683650510630042,100
1683650510641892,1683650510641936,44
1683650510649955,1683650510650012,57
1683650510658195,1683650510658248,53
1683650510669941,1683650510670000,59
1683650510681939,1683650510682007,68
1683650510693953,1683650510694037,84
1683650510701890,1683650510701927,37
1683650510710010,1683650510710561,551
1683650510721891,1683650510721927,36
1683650510729956,1683650510730053,97
1683650510741897,1683650510741953,56
1683650510753978,1683650510754081,103
1683650510761887,1683650510761944,57
1683650510769978,1683650510770098,120
1683650510777893,1683650510777938,45
1683650510785938,1683650510785983,45
1683650510797906,1683650510798028,122
1683650510809954,1683650510809982,28
1683650510821950,1683650510822016,66
1683650510829940,1683650510830028,88
1683650510837888,1683650510837929,41
1683650510849948,1683650510850104,156
1683650510861892,1683650510861926,34
1683650510871430,1683650510871432,2
1683650510881943,1683650510881977,34
1683650510889957,1683650510890062,105
1683650510901881,1683650510901919,38
1683650510913968,1683650510914063,95
