1683650509670232,1683650509670559,327
1683650509682161,1683650509682360,199
1683650509690188,1683650509690502,314
1683650509702149,1683650509702385,236
1683650509714204,1683650509714563,359
1683650509722170,1683650509722334,164
1683650509734220,1683650509734393,173
1683650509746170,1683650509746353,183
1683650509754219,1683650509754548,329
1683650509766190,1683650509766470,280
1683650509778207,1683650509778453,246
1683650509786199,1683650509786503,304
1683650509798253,1683650509798454,201
1683650509810259,1683650509810470,211
1683650509822271,1683650509822501,230
1683650509834466,1683650509834672,206
1683650509842239,1683650509842417,178
1683650509854250,1683650509854504,254
1683650509866239,1683650509866636,397
1683650509878298,1683650509878662,364
1683650509886269,1683650509886585,316
1683650509894215,1683650509895681,1466
1683650509906239,1683650509906543,304
1683650509914289,1683650509914691,402
1683650509922295,1683650509922503,208
1683650509930256,1683650509930460,204
1683650509938327,1683650509938536,209
1683650509949385,1683650509949561,176
1683650509961351,1683650509961561,210
1683650509966190,1683650509966446,256
1683650509974221,1683650509974450,229
1683650509982184,1683650509982362,178
1683650509990148,1683650509990379,231
1683650509998196,1683650509998434,238
1683650510006194,1683650510009738,3544
1683650510018187,1683650510018480,293
1683650510026202,1683650510026534,332
1683650510034230,1683650510034557,327
1683650510042395,1683650510042651,256
1683650510050184,1683650510050410,226
1683650510058205,1683650510058461,256
1683650510066183,1683650510066538,355
1683650510074252,1683650510074509,257
1683650510082192,1683650510082491,299
1683650510090218,1683650510090507,289
1683650510098406,1683650510098639,233
1683650510109479,1683650510109659,180
1683650510114209,1683650510114476,267
1683650510122229,1683650510122523,294
1683650510130209,1683650510130548,339
1683650510138204,1683650510138491,287
1683650510146187,1683650510146481,294
1683650510154194,1683650510154524,330
1683650510166169,1683650510166530,361
1683650510178194,1683650510178491,297
1683650510190205,1683650510190442,237
1683650510202200,1683650510202527,327
1683650510214204,1683650510214467,263
1683650510226209,1683650510226463,254
1683650510234192,1683650510234441,249
1683650510246181,1683650510246548,367
1683650510258182,1683650510258442,260
1683650510266241,1683650510266474,233
1683650510278224,1683650510278488,264
1683650510286229,1683650510286487,258
1683650510294199,1683650510294487,288
1683650510306227,1683650510306562,335
1683650510314236,1683650510314499,263
1683650510322271,1683650510322489,218
1683650510330213,1683650510330466,253
1683650510342198,1683650510342460,262
1683650510354219,1683650510354463,244
1683650510366202,1683650510366522,320
1683650510374203,1683650510374470,267
1683650510386223,1683650510386462,239
1683650510398189,1683650510398403,214
1683650510410189,1683650510410414,225
1683650510418177,1683650510418405,228
1683650510426218,1683650510429803,3585
1683650510438178,1683650510438502,324
1683650510450257,1683650510450509,252
1683650510462379,1683650510462631,252
1683650510474222,1683650510474547,325
1683650510482227,1683650510482523,296
1683650510490213,1683650510490460,247
1683650510502156,1683650510502461,305
1683650510510251,1683650510510434,183
1683650510518312,1683650510518409,97
1683650510530231,1683650510530491,260
1683650510542226,1683650510542456,230
1683650510554224,1683650510554408,184
1683650510562194,1683650510562391,197
1683650510574230,1683650510574459,229
1683650510582198,1683650510582466,268
1683650510590204,1683650510590523,319
1683650510602199,1683650510602420,221
1683650510610256,1683650510610559,303
1683650510618264,1683650510618607,343
1683650510630283,1683650510630690,407
1683650510638206,1683650510638410,204
1683650510646234,1683650510646563,329
1683650510658220,1683650510658443,223
1683650510666276,1683650510673600,7324
1683650510674452,1683650510674692,240
1683650510686261,1683650510686430,169
1683650510698215,1683650510698395,180
1683650510710273,1683650510710441,168
1683650510718280,1683650510718466,186
1683650510726225,1683650510726976,751
1683650510738243,1683650510738457,214
1683650510746206,1683650510746528,322
1683650510758190,1683650510758465,275
1683650510770230,1683650510770555,325
1683650510778212,1683650510778466,254
1683650510786209,1683650510786608,399
1683650510794199,1683650510794469,270
1683650510802203,1683650510802402,199
1683650510814228,1683650510814394,166
1683650510826287,1683650510826553,266
1683650510838227,1683650510838430,203
1683650510846264,1683650510846516,252
1683650510854230,1683650510854456,226
1683650510866231,1683650510866536,305
1683650510878199,1683650510878458,259
1683650510887532,1683650510887804,272
1683650510898404,1683650510898525,121
1683650510906236,1683650510906536,300
1683650510918184,1683650510918394,210
1683650510930225,1683650510930548,323
