1683650492437915,1683650492438198,283
1683650492442573,1683650492445017,2444
1683650492454570,1683650492454733,163
1683650492462863,1683650492462902,39
1683650492467678,1683650492470530,2852
1683650492474555,1683650492474794,239
1683650492484849,1683650492484858,9
1683650492496867,1683650492496878,11
1683650492497818,1683650492498085,267
1683650492508280,1683650492508290,10
1683650492514555,1683650492514738,183
1683650492522551,1683650492525925,3374
1683650492534816,1683650492535055,239
1683650492542918,1683650492542952,34
1683650492551649,1683650492551950,301
1683650492559010,1683650492559021,11
1683650492584814,1683650492584830,16
1683650492585537,1683650492585824,287
1683650492590548,1683650492590762,214
1683650492602587,1683650492608822,6235
1683650492614604,1683650492620828,6224
1683650492621678,1683650492621944,266
1683650492632921,1683650492633045,124
1683650492639302,1683650492645924,6622
1683650492650922,1683650492650991,69
1683650492658870,1683650492666577,7707
1683650492667246,1683650492678047,10801
1683650492688861,1683650492688887,26
1683650492689768,1683650492694594,4826
1683650492700870,1683650492701171,301
1683650492712833,1683650492712844,11
1683650492713708,1683650492714052,344
1683650492724859,1683650492725215,356
1683650492736864,1683650492737045,181
1683650492738530,1683650492738800,270
1683650492739620,1683650492746548,6928
1683650492748974,1683650492749321,347
1683650492749861,1683650492750078,217
1683650492756829,1683650492756914,85
1683650492768855,1683650492768865,10
1683650492780864,1683650492780874,10
1683650492781923,1683650492782226,303
1683650492782791,1683650492783046,255
1683650492792842,1683650492792851,9
1683650492804853,1683650492804872,19
1683650492805948,1683650492806245,297
1683650492810615,1683650492810755,140
1683650492822578,1683650492822762,184
1683650492832852,1683650492832863,11
1683650492839310,1683650492839325,15
1683650492844843,1683650492850593,5750
1683650492864801,1683650492866446,1645
1683650492876837,1683650492876847,10
1683650492884830,1683650492884850,20
1683650492885857,1683650492886125,268
1683650492895691,1683650492895860,169
1683650492905992,1683650492906126,134
1683650492918089,1683650492918139,50
1683650492924835,1683650492924852,17
1683650492925946,1683650492926094,148
1683650492932835,1683650492933094,259
1683650492941249,1683650492941301,52
1683650492949596,1683650492949740,144
1683650492950667,1683650492950678,11
1683650492961730,1683650492961742,12
1683650492972844,1683650492972857,13
1683650492980857,1683650492980939,82
1683650492988851,1683650492988880,29
1683650492996853,1683650492996873,20
1683650492997856,1683650492998484,628
1683650493004830,1683650493004847,17
1683650493005840,1683650493010522,4682
1683650493011169,1683650493011360,191
1683650493015870,1683650493022525,6655
1683650493023174,1683650493023393,219
1683650493037719,1683650493037731,12
1683650493038338,1683650493038649,311
1683650493039403,1683650493039555,152
1683650493044422,1683650493050756,6334
1683650493051352,1683650493051630,278
1683650493059885,1683650493060167,282
1683650493069874,1683650493069890,16
1683650493076834,1683650493076844,10
1683650493084847,1683650493084900,53
1683650493096846,1683650493096857,11
1683650493102554,1683650493102756,202
1683650493110563,1683650493114540,3977
1683650493124283,1683650493124292,9
1683650493130521,1683650493130668,147
1683650493138529,1683650493138737,208
1683650493155413,1683650493158601,3188
1683650493164832,1683650493164860,28
1683650493176860,1683650493176880,20
1683650493188851,1683650493189002,151
1683650493200297,1683650493200306,9
1683650493204841,1683650493204851,10
1683650493216848,1683650493216858,10
1683650493218008,1683650493222485,4477
1683650493230540,1683650493230747,207
1683650493242585,1683650493242743,158
1683650493254822,1683650493254849,27
1683650493255707,1683650493262549,6842
1683650493272836,1683650493272854,18
1683650493280853,1683650493280871,18
1683650493292860,1683650493292873,13
1683650493300850,1683650493300869,19
1683650493308828,1683650493308839,11
1683650493320842,1683650493320872,30
1683650493328852,1683650493328868,16
1683650493336851,1683650493336866,15
1683650493345638,1683650493345818,180
1683650493356830,1683650493356844,14
1683650493368833,1683650493368851,18
1683650493376856,1683650493376864,8
1683650493388903,1683650493389134,231
1683650493400833,1683650493406566,5733
1683650493416872,1683650493416881,9
1683650493417786,1683650493418028,242
1683650493428798,1683650493429934,1136
1683650493441792,1683650493441801,9
1683650493452705,1683650493453084,379
1683650493464781,1683650493464967,186
1683650493476827,1683650493476930,103
1683650493488897,1683650493494667,5770
1683650493500789,1683650493501076,287
1683650493512822,1683650493513202,380
1683650493514046,1683650493514086,40
1683650493524283,1683650493524294,11
1683650493526704,1683650493526859,155
1683650493534873,1683650493534889,16
1683650493542580,1683650493542841,261
1683650493548942,1683650493548993,51
1683650493557006,1683650493557019,13
1683650493557693,1683650493562587,4894
1683650493568726,1683650493569846,1120
