1683650499333977,1683650499333982,5
1683650499334949,1683650499334954,5
1683650499341002,1683650499341008,6
1683650499341915,1683650499341920,5
1683650499354830,1683650499354867,37
1683650499355324,1683650499355329,5
1683650499363030,1683650499363035,5
1683650499364076,1683650499364081,5
1683650499371864,1683650499371869,5
1683650499376060,1683650499376065,5
1683650499388022,1683650499388027,5
1683650499400162,1683650499400167,5
1683650499412178,1683650499412183,5
1683650499413188,1683650499413195,7
1683650499422833,1683650499422877,44
1683650499423396,1683650499423403,7
1683650499436074,1683650499436081,7
1683650499448087,1683650499448094,7
1683650499456083,1683650499456090,7
1683650499468048,1683650499468054,6
1683650499469140,1683650499469147,7
1683650499474093,1683650499474098,5
1683650499486519,1683650499486524,5
1683650499492214,1683650499492219,5
1683650499493129,1683650499493134,5
1683650499498949,1683650499498956,7
1683650499507187,1683650499507192,5
1683650499515971,1683650499515976,5
1683650499516924,1683650499516929,5
1683650499521923,1683650499521928,5
1683650499530372,1683650499530378,6
1683650499538480,1683650499538485,5
1683650499541074,1683650499541080,6
1683650499550837,1683650499550907,70
1683650499551458,1683650499551463,5
1683650499552466,1683650499552473,7
1683650499553424,1683650499553431,7
1683650499561057,1683650499561061,4
1683650499571279,1683650499571284,5
1683650499572402,1683650499572409,7
1683650499573304,1683650499573309,5
1683650499577988,1683650499577994,6
1683650499594846,1683650499594917,71
1683650499602841,1683650499602960,119
1683650499603382,1683650499603387,5
1683650499607031,1683650499607036,5
1683650499619347,1683650499619352,5
1683650499630829,1683650499630887,58
1683650499631356,1683650499631363,7
1683650499632291,1683650499632296,5
1683650499633218,1683650499633223,5
1683650499643993,1683650499643999,6
1683650499644919,1683650499644924,5
1683650499645888,1683650499645893,5
1683650499646771,1683650499646776,5
1683650499647839,1683650499647845,6
1683650499658614,1683650499658621,7
1683650499659469,1683650499659474,5
1683650499667153,1683650499667158,5
1683650499675289,1683650499675297,8
1683650499685305,1683650499685310,5
1683650499694417,1683650499694423,6
1683650499695526,1683650499695531,5
1683650499696430,1683650499696435,5
1683650499697346,1683650499697351,5
1683650499704132,1683650499704137,5
1683650499716045,1683650499716050,5
1683650499716983,1683650499716988,5
1683650499717921,1683650499717926,5
1683650499726079,1683650499726084,5
1683650499734001,1683650499734007,6
1683650499734861,1683650499734866,5
1683650499754841,1683650499754917,76
1683650499755334,1683650499755340,6
1683650499762159,1683650499762164,5
1683650499771044,1683650499771050,6
1683650499778315,1683650499778320,5
1683650499779381,1683650499779386,5
1683650499780330,1683650499780335,5
1683650499781324,1683650499781331,7
1683650499782302,1683650499782308,6
1683650499783348,1683650499783353,5
1683650499784315,1683650499784319,4
1683650499791050,1683650499791066,16
1683650499792051,1683650499792057,6
1683650499803940,1683650499803946,6
1683650499804853,1683650499804860,7
1683650499805888,1683650499805893,5
1683650499811932,1683650499811938,6
1683650499819067,1683650499819075,8
1683650499827905,1683650499827912,7
1683650499838250,1683650499838257,7
1683650499839155,1683650499839164,9
1683650499840068,1683650499840089,21
1683650499841028,1683650499841035,7
1683650499854841,1683650499854876,35
1683650499855284,1683650499855293,9
1683650499863893,1683650499863898,5
1683650499864781,1683650499864786,5
1683650499878843,1683650499878874,31
1683650499879325,1683650499879330,5
1683650499880280,1683650499880285,5
1683650499887061,1683650499887068,7
1683650499899129,1683650499899134,5
1683650499906181,1683650499906188,7
1683650499915925,1683650499915930,5
1683650499916832,1683650499916837,5
1683650499923108,1683650499923119,11
1683650499933118,1683650499933123,5
1683650499937886,1683650499937891,5
1683650499938763,1683650499938770,7
1683650499946126,1683650499946131,5
1683650499952089,1683650499952095,6
1683650499964049,1683650499964055,6
1683650499964962,1683650499964970,8
1683650499975527,1683650499975532,5
1683650499986843,1683650499986848,5
1683650499995046,1683650499995052,6
1683650499996092,1683650499996097,5
1683650499997033,1683650499997040,7
1683650499997929,1683650499997934,5
1683650499998818,1683650499998824,6
1683650499999742,1683650499999747,5
1683650500012008,1683650500012013,5
1683650500024030,1683650500024035,5
1683650500025037,1683650500025042,5
