1683650492493184,1683650492493245,61
1683650492502099,1683650492502113,14
1683650492509886,1683650492509901,15
1683650492521167,1683650492521205,38
1683650492530111,1683650492530269,158
1683650492538082,1683650492538095,13
1683650492547075,1683650492547092,17
1683650492554105,1683650492554119,14
1683650492568166,1683650492568182,16
1683650492580988,1683650492581001,13
1683650492585942,1683650492585957,15
1683650492597905,1683650492597924,19
1683650492609903,1683650492609920,17
1683650492617101,1683650492617113,12
1683650492628392,1683650492628407,15
1683650492641173,1683650492641189,16
1683650492646130,1683650492646142,12
1683650492654038,1683650492654082,44
1683650492673273,1683650492673290,17
1683650492681743,1683650492681845,102
1683650492689774,1683650492689861,87
1683650492696326,1683650492696339,13
1683650492697326,1683650492697338,12
1683650492709234,1683650492709248,14
1683650492720320,1683650492720349,29
1683650492732225,1683650492732242,17
1683650492734076,1683650492734092,16
1683650492735099,1683650492735111,12
1683650492744489,1683650492744508,19
1683650492745543,1683650492745561,18
1683650492746547,1683650492746560,13
1683650492757888,1683650492757908,20
1683650492766050,1683650492766081,31
1683650492777340,1683650492777382,42
1683650492778366,1683650492778379,13
1683650492779366,1683650492779378,12
1683650492789288,1683650492789314,26
1683650492801414,1683650492801436,22
1683650492805893,1683650492805910,17
1683650492817905,1683650492817920,15
1683650492826070,1683650492826096,26
1683650492834164,1683650492834179,15
1683650492845769,1683650492845870,101
1683650492856096,1683650492861713,5617
1683650492862858,1683650492862871,13
1683650492873542,1683650492873555,13
1683650492881323,1683650492881336,13
1683650492891295,1683650492891308,13
1683650492901453,1683650492901467,14
1683650492913371,1683650492913449,78
1683650492914355,1683650492914432,77
1683650492921238,1683650492921268,30
1683650492928328,1683650492928347,19
1683650492936660,1683650492936680,20
1683650492944983,1683650492945066,83
1683650492945925,1683650492945941,16
1683650492947005,1683650492947016,11
1683650492965146,1683650492965161,15
1683650492969139,1683650492969173,34
1683650492977183,1683650492977239,56
1683650492985877,1683650492985896,19
1683650492993666,1683650492993773,107
1683650492994829,1683650492994842,13
1683650493001245,1683650493001258,13
1683650493006727,1683650493006741,14
1683650493011313,1683650493011327,14
1683650493024060,1683650493024080,20
1683650493024896,1683650493025022,126
1683650493033900,1683650493033952,52
1683650493035030,1683650493035049,19
1683650493035900,1683650493035913,13
1683650493046911,1683650493046930,19
1683650493055278,1683650493055294,16
1683650493056302,1683650493056315,13
1683650493065988,1683650493066001,13
1683650493077887,1683650493077911,24
1683650493089950,1683650493089970,20
1683650493097904,1683650493097917,13
1683650493109754,1683650493109845,91
1683650493116136,1683650493116151,15
1683650493125898,1683650493125910,12
1683650493133964,1683650493133980,16
1683650493153846,1683650493153876,30
1683650493154797,1683650493154812,15
1683650493169204,1683650493169218,14
1683650493184211,1683650493184226,15
1683650493185076,1683650493185114,38
1683650493196597,1683650493196612,15
1683650493209150,1683650493209168,18
1683650493216065,1683650493217778,1713
1683650493225932,1683650493225953,21
1683650493237906,1683650493237922,16
1683650493250186,1683650493250200,14
1683650493257734,1683650493257792,58
1683650493265178,1683650493265191,13
1683650493269244,1683650493269261,17
1683650493277146,1683650493277168,22
1683650493289196,1683650493289214,18
1683650493301429,1683650493301445,16
1683650493313381,1683650493313415,34
1683650493317246,1683650493317259,13
1683650493340127,1683650493340150,23
1683650493341143,1683650493341156,13
1683650493342046,1683650493342110,64
1683650493353671,1683650493353832,161
1683650493365886,1683650493365901,15
1683650493384274,1683650493384288,14
1683650493401851,1683650493401867,16
1683650493403083,1683650493403094,11
1683650493413173,1683650493413189,16
1683650493425191,1683650493425207,16
1683650493436300,1683650493436314,14
1683650493448265,1683650493448280,15
1683650493466109,1683650493466129,20
1683650493472260,1683650493472274,14
1683650493489875,1683650493489889,14
1683650493496235,1683650493496248,13
1683650493508385,1683650493508405,20
1683650493509390,1683650493509405,15
1683650493510290,1683650493510317,27
1683650493522063,1683650493522128,65
1683650493530070,1683650493530083,13
1683650493538171,1683650493538184,13
1683650493544323,1683650493544335,12
1683650493552189,1683650493552203,14
1683650493557847,1683650493557873,26
1683650493565180,1683650493565193,13
