1683650479465194,1683650479465546,352
1683650479470308,1683650479470640,332
1683650479471184,1683650479478068,6884
1683650479478585,1683650479479002,417
1683650479485604,1683650479486149,545
1683650479486625,1683650479493727,7102
1683650479501637,1683650479501702,65
1683650479509685,1683650479517645,7960
1683650479525686,1683650479526097,411
1683650479526601,1683650479531275,4674
1683650479531588,1683650479537381,5793
1683650479545258,1683650479545601,343
1683650479546163,1683650479546498,335
1683650479546923,1683650479553199,6276
1683650479561219,1683650479561553,334
1683650479562068,1683650479568801,6733
1683650479569427,1683650479569792,365
1683650479577635,1683650479578246,611
1683650479585279,1683650479585353,74
1683650479593185,1683650479593712,527
1683650479594062,1683650479594419,357
1683650479599951,1683650479600335,384
1683650479600835,1683650479601305,470
1683650479601634,1683650479602292,658
1683650479609593,1683650479610228,635
1683650479610651,1683650479611054,403
1683650479618329,1683650479618980,651
1683650479619258,1683650479619679,421
1683650479620080,1683650479620491,411
1683650479620859,1683650479621271,412
1683650479621610,1683650479627680,6070
1683650479639668,1683650479640259,591
1683650479652295,1683650479657212,4917
1683650479657648,1683650479665644,7996
1683650479666161,1683650479670304,4143
1683650479677128,1683650479677611,483
1683650479677937,1683650479687684,9747
1683650479695626,1683650479696244,618
1683650479701601,1683650479701621,20
1683650479702470,1683650479708178,5708
1683650479720140,1683650479720420,280
1683650479720872,1683650479721182,310
1683650479721677,1683650479722037,360
1683650479728536,1683650479729160,624
1683650479736011,1683650479736434,423
1683650479736796,1683650479748757,11961
1683650479760048,1683650479771984,11936
1683650479772343,1683650479777992,5649
1683650479785958,1683650479786334,376
1683650479786903,1683650479787229,326
1683650479792516,1683650479795071,2555
1683650479795487,1683650479796015,528
1683650479796308,1683650479796705,397
1683650479797089,1683650479797544,455
1683650479804501,1683650479812529,8028
1683650479812822,1683650479818066,5244
1683650479818686,1683650479824482,5796
1683650479835645,1683650479841635,5990
1683650479841940,1683650479842478,538
1683650479849658,1683650479849930,272
1683650479850593,1683650479855489,4896
1683650479861155,1683650479861217,62
1683650479862046,1683650479869192,7146
1683650479869217,1683650479870047,830
1683650479870195,1683650479877686,7491
1683650479885649,1683650479885961,312
1683650479886480,1683650479892519,6039
1683650479897630,1683650479897649,19
1683650479898508,1683650479898727,219
1683650479906370,1683650479906699,329
1683650479913703,1683650479913719,16
1683650479920118,1683650479920323,205
1683650479931673,1683650479936530,4857
1683650479936628,1683650479937412,784
1683650479945117,1683650479945230,113
1683650479945917,1683650479946527,610
1683650479946771,1683650479953952,7181
1683650479954330,1683650479954960,630
1683650479961643,1683650479969616,7973
1683650479969637,1683650479970481,844
1683650479970681,1683650479976765,6084
1683650479984544,1683650479984819,275
1683650479991285,1683650479991569,284
1683650479992123,1683650479992430,307
1683650479992976,1683650479993334,358
1683650479993848,1683650479994151,303
1683650479994709,1683650479995068,359
1683650479995588,1683650479995811,223
1683650480003328,1683650480003619,291
1683650480004097,1683650480004382,285
1683650480004850,1683650480005195,345
1683650480005638,1683650480006057,419
1683650480006449,1683650480006789,340
1683650480011664,1683650480012302,638
1683650480018281,1683650480018647,366
1683650480019181,1683650480025171,5990
1683650480033196,1683650480033843,647
1683650480034147,1683650480034747,600
1683650480034953,1683650480035491,538
1683650480035688,1683650480036289,601
1683650480036624,1683650480037037,413
1683650480037360,1683650480037894,534
1683650480038293,1683650480038644,351
1683650480039072,1683650480045618,6546
1683650480046239,1683650480046672,433
1683650480051661,1683650480054420,2759
1683650480064290,1683650480064443,153
1683650480069960,1683650480072478,2518
1683650480080506,1683650480081116,610
1683650480081500,1683650480082165,665
1683650480082567,1683650480088249,5682
1683650480095985,1683650480096428,443
1683650480096959,1683650480097361,402
1683650480108499,1683650480108862,363
1683650480109470,1683650480120490,11020
1683650480128429,1683650480128768,339
1683650480129430,1683650480137215,7785
1683650480137512,1683650480138156,644
1683650480138517,1683650480143071,4554
1683650480143642,1683650480144115,473
1683650480144673,1683650480145080,407
1683650480145489,1683650480145883,394
1683650480146276,1683650480146752,476
1683650480153211,1683650480153457,246
1683650480157699,1683650480165602,7903
1683650480165929,1683650480166820,891
1683650480172439,1683650480177593,5154
1683650480181193,1683650480189250,8057
1683650480189619,1683650480190085,466
1683650480196196,1683650480196393,197
1683650480196968,1683650480208028,11060
1683650480215679,1683650480216258,579
1683650480216669,1683650480217141,472
1683650480217524,1683650480217950,426
1683650480218289,1683650480218809,520
1683650480219164,1683650480227006,7842
1683650480233637,1683650480234172,535
1683650480234585,1683650480235092,507
1683650480235437,1683650480241602,6165
1683650480241725,1683650480242404,679
1683650480242659,1683650480243121,462
1683650480243525,1683650480243921,396
1683650480244439,1683650480252514,8075
1683650480253016,1683650480253343,327
1683650480260540,1683650480260880,340
1683650480261433,1683650480261806,373
