1683650441557988,1683650441558377,389
1683650441558646,1683650441559065,419
1683650441559328,1683650441559756,428
1683650441560093,1683650441560544,451
1683650441560833,1683650441561246,413
1683650441561615,1683650441562023,408
1683650441562290,1683650441562671,381
1683650441562889,1683650441563502,613
1683650441563776,1683650441564173,397
1683650441564485,1683650441564835,350
1683650441565126,1683650441565536,410
1683650441565944,1683650441566364,420
1683650441566627,1683650441567040,413
1683650441567316,1683650441567759,443
1683650441568029,1683650441568459,430
1683650441568733,1683650441569146,413
1683650441569458,1683650441569937,479
1683650441570207,1683650441570771,564
1683650441571034,1683650441571472,438
1683650441571771,1683650441572244,473
1683650441572527,1683650441573046,519
1683650441573320,1683650441573731,411
1683650441574047,1683650441574417,370
1683650441574692,1683650441575091,399
1683650441575452,1683650441575868,416
1683650441576137,1683650441576505,368
1683650441576831,1683650441577216,385
1683650441577551,1683650441577983,432
1683650441578277,1683650441578672,395
1683650441578955,1683650441579357,402
1683650441579646,1683650441580052,406
1683650441580319,1683650441580718,399
1683650441581019,1683650441581413,394
1683650441581691,1683650441582104,413
1683650441582370,1683650441582877,507
1683650441583189,1683650441583586,397
1683650441583842,1683650441584250,408
1683650441584542,1683650441584970,428
1683650441585231,1683650441585692,461
1683650441585964,1683650441586411,447
1683650441586672,1683650441587087,415
1683650441587382,1683650441587797,415
1683650441588076,1683650441588482,406
1683650441595135,1683650441595623,488
1683650441595894,1683650441596370,476
1683650441596688,1683650441597108,420
1683650441597388,1683650441597787,399
1683650441598100,1683650441598481,381
1683650441598798,1683650441599281,483
1683650441599528,1683650441599958,430
1683650441600241,1683650441600640,399
1683650441600952,1683650441601397,445
1683650441605980,1683650441606419,439
1683650441606709,1683650441607104,395
1683650441607376,1683650441607765,389
1683650441608007,1683650441608434,427
1683650441608740,1683650441609113,373
1683650441609435,1683650441609846,411
1683650441610103,1683650441610541,438
1683650441610876,1683650441611279,403
1683650441611557,1683650441611995,438
1683650441612261,1683650441612685,424
1683650441613009,1683650441613364,355
1683650441619045,1683650441619535,490
1683650441619793,1683650441620201,408
1683650441620503,1683650441620934,431
1683650441621179,1683650441621614,435
1683650441621876,1683650441622330,454
1683650441622593,1683650441622984,391
1683650441623432,1683650441623850,418
1683650441624101,1683650441624471,370
1683650441624763,1683650441625158,395
1683650441625426,1683650441625848,422
1683650441626093,1683650441626584,491
1683650441626838,1683650441627250,412
1683650441627575,1683650441628005,430
1683650441628262,1683650441628639,377
1683650441628910,1683650441629316,406
1683650441629622,1683650441630071,449
1683650441630343,1683650441630760,417
1683650441631011,1683650441631406,395
1683650441631640,1683650441632384,744
1683650441632472,1683650441632816,344
1683650441633064,1683650441633474,410
1683650441633739,1683650441634165,426
1683650441634419,1683650441634815,396
1683650441635062,1683650441635470,408
1683650441635735,1683650441636155,420
1683650441636471,1683650441636788,317
1683650441637039,1683650441637484,445
1683650441637753,1683650441638172,419
1683650441638518,1683650441638930,412
1683650441639192,1683650441639610,418
1683650441639864,1683650441640285,421
1683650441640533,1683650441640911,378
1683650441646492,1683650441647030,538
1683650441647239,1683650441647670,431
1683650441647948,1683650441648371,423
1683650441648644,1683650441649051,407
1683650441649288,1683650441649671,383
1683650441649935,1683650441650295,360
1683650441650569,1683650441650983,414
1683650441651273,1683650441651671,398
1683650441651971,1683650441652431,460
1683650441652793,1683650441653229,436
1683650441653499,1683650441653976,477
1683650441654273,1683650441654677,404
1683650441654976,1683650441655398,422
1683650441655672,1683650441656081,409
1683650441656391,1683650441656745,354
1683650441657058,1683650441657453,395
1683650441657740,1683650441658162,422
1683650441658432,1683650441658916,484
1683650441659228,1683650441659574,346
1683650441667080,1683650441667570,490
1683650441667874,1683650441668220,346
1683650441668494,1683650441668961,467
1683650441675081,1683650441675554,473
1683650441675851,1683650441676277,426
1683650441676522,1683650441676885,363
1683650441677157,1683650441677561,404
1683650441677816,1683650441678252,436
1683650441678560,1683650441678890,330
1683650441679132,1683650441679554,422
1683650441679839,1683650441680266,427
1683650441680551,1683650441680904,353
1683650441681183,1683650441681626,443
