1683650452787901,1683650452788070,169
1683650452789109,1683650452789263,154
1683650452790316,1683650452790460,144
1683650452791521,1683650452791679,158
1683650452793292,1683650452793463,171
1683650452795121,1683650452795353,232
1683650452796644,1683650452796793,149
1683650452797839,1683650452797975,136
1683650452804858,1683650452804864,6
1683650452812848,1683650452812853,5
1683650452814053,1683650452814313,260
1683650452815408,1683650452815585,177
1683650452816714,1683650452816872,158
1683650452817956,1683650452818110,154
1683650452819232,1683650452819340,108
1683650452820393,1683650452820550,157
1683650452821595,1683650452821750,155
1683650452822882,1683650452822968,86
1683650452824080,1683650452824266,186
1683650452828844,1683650452828849,5
1683650452830014,1683650452830195,181
1683650452831274,1683650452831366,92
1683650452838569,1683650452838578,9
1683650452839732,1683650452839905,173
1683650452840966,1683650452841101,135
1683650452842159,1683650452842274,115
1683650452843274,1683650452843435,161
1683650452844430,1683650452844573,143
1683650452845538,1683650452845743,205
1683650452846824,1683650452846985,161
1683650452848068,1683650452848164,96
1683650452849263,1683650452849413,150
1683650452850374,1683650452850516,142
1683650452856846,1683650452856850,4
1683650452858094,1683650452858240,146
1683650452864849,1683650452864853,4
1683650452865924,1683650452866129,205
1683650452867207,1683650452867354,147
1683650452868306,1683650452868484,178
1683650452869564,1683650452869715,151
1683650452876838,1683650452876844,6
1683650452884449,1683650452884454,5
1683650452885666,1683650452885909,243
1683650452886890,1683650452887085,195
1683650452888145,1683650452888321,176
1683650452889428,1683650452889578,150
1683650452890585,1683650452890765,180
1683650452891850,1683650452892015,165
1683650452893051,1683650452893254,203
1683650452894279,1683650452894418,139
1683650452900839,1683650452900844,5
1683650452901943,1683650452902149,206
1683650452903207,1683650452903402,195
1683650452904561,1683650452904672,111
1683650452905687,1683650452905845,158
1683650452906970,1683650452907106,136
1683650452908170,1683650452908350,180
1683650452909429,1683650452909637,208
1683650452910626,1683650452910867,241
1683650452911902,1683650452912043,141
1683650452913110,1683650452913274,164
1683650452914301,1683650452914533,232
1683650452920838,1683650452920843,5
1683650452922585,1683650452922700,115
1683650452923725,1683650452923893,168
1683650452925184,1683650452925318,134
1683650452926346,1683650452926489,143
1683650452927540,1683650452927707,167
1683650452928784,1683650452928886,102
1683650452929936,1683650452930070,134
1683650452931133,1683650452931274,141
1683650452932344,1683650452932516,172
1683650452933560,1683650452933721,161
1683650452934750,1683650452934891,141
1683650452935948,1683650452936135,187
1683650452937169,1683650452937327,158
1683650452938287,1683650452938494,207
1683650452939516,1683650452939703,187
1683650452940777,1683650452940964,187
1683650452942004,1683650452942154,150
1683650452943163,1683650452943304,141
1683650452944323,1683650452944512,189
1683650452945549,1683650452945759,210
1683650452946754,1683650452946995,241
1683650452947999,1683650452948215,216
1683650452955994,1683650452956249,255
1683650452957239,1683650452957417,178
1683650452958524,1683650452958689,165
1683650452959691,1683650452959862,171
1683650452960849,1683650452961008,159
1683650452961932,1683650452962098,166
1683650452963031,1683650452963232,201
1683650452964144,1683650452964372,228
1683650452965338,1683650452965508,170
1683650452966492,1683650452966625,133
1683650452967621,1683650452967777,156
1683650452968749,1683650452968940,191
1683650452969910,1683650452970071,161
1683650452971201,1683650452971367,166
1683650452976034,1683650452976238,204
1683650452977411,1683650452977598,187
1683650452984855,1683650452984860,5
1683650452986064,1683650452986223,159
1683650452987277,1683650452987485,208
1683650452988567,1683650452988801,234
1683650452989905,1683650452990085,180
1683650452991175,1683650452991315,140
1683650452992326,1683650452992497,171
1683650452993533,1683650452993678,145
1683650452994672,1683650452994930,258
1683650452995925,1683650452996214,289
1683650452997253,1683650452997457,204
1683650452998481,1683650452998755,274
1683650452999844,1683650453000025,181
1683650453004851,1683650453004857,6
1683650453006064,1683650453007047,983
1683650453008068,1683650453008273,205
1683650453009248,1683650453009574,326
1683650453010559,1683650453010727,168
1683650453011727,1683650453011863,136
1683650453012899,1683650453013049,150
1683650453014426,1683650453014592,166
1683650453015630,1683650453015758,128
1683650453016838,1683650453017088,250
1683650453018326,1683650453018489,163
1683650453019635,1683650453019802,167
