1683650509695778,1683650509696038,260
1683650509707676,1683650509707891,215
1683650509719756,1683650509720046,290
1683650509727672,1683650509727800,128
1683650509739751,1683650509739975,224
1683650509751725,1683650509751824,99
1683650509759805,1683650509760154,349
1683650509771780,1683650509772089,309
1683650509783772,1683650509784099,327
1683650509791806,1683650509792114,308
1683650509803854,1683650509804130,276
1683650509815790,1683650509816113,323
1683650509827772,1683650509828120,348
1683650509839947,1683650509840345,398
1683650509847773,1683650509848081,308
1683650509859841,1683650509860098,257
1683650509871781,1683650509872255,474
1683650509883864,1683650509884308,444
1683650509891940,1683650509892237,297
1683650509899725,1683650509901320,1595
1683650509911856,1683650509912155,299
1683650509919928,1683650509920202,274
1683650509927781,1683650509928127,346
1683650509935783,1683650509936038,255
1683650509950832,1683650509950833,1
1683650509954613,1683650509955137,524
1683650509966579,1683650509967108,529
1683650509971760,1683650509971975,215
1683650509979793,1683650509980052,259
1683650509987694,1683650509987962,268
1683650509995828,1683650509996115,287
1683650510003780,1683650510003950,170
1683650510014834,1683650510015410,576
1683650510023693,1683650510024036,343
1683650510031768,1683650510032067,299
1683650510039881,1683650510040175,294
1683650510050832,1683650510050840,8
1683650510055688,1683650510056113,425
1683650510063780,1683650510064129,349
1683650510071727,1683650510072084,357
1683650510079920,1683650510080103,183
1683650510087725,1683650510088051,326
1683650510102842,1683650510102844,2
1683650510103967,1683650510104235,268
1683650510114616,1683650510115301,685
1683650510119729,1683650510120068,339
1683650510127860,1683650510128160,300
1683650510135833,1683650510136112,279
1683650510143763,1683650510144095,332
1683650510151719,1683650510152083,364
1683650510159783,1683650510160071,288
1683650510171739,1683650510172148,409
1683650510183807,1683650510184184,377
1683650510195776,1683650510196051,275
1683650510207969,1683650510208186,217
1683650510219751,1683650510220105,354
1683650510231784,1683650510232198,414
1683650510239801,1683650510240139,338
1683650510251828,1683650510252174,346
1683650510263761,1683650510264117,356
1683650510271867,1683650510272126,259
1683650510283822,1683650510284208,386
1683650510291796,1683650510292159,363
1683650510299729,1683650510300146,417
1683650510311867,1683650510312105,238
1683650510319832,1683650510320107,275
1683650510327831,1683650510328140,309
1683650510335707,1683650510335999,292
1683650510347773,1683650510348088,315
1683650510359730,1683650510360016,286
1683650510371789,1683650510372160,371
1683650510379714,1683650510379984,270
1683650510391779,1683650510392058,279
1683650510403728,1683650510403988,260
1683650510415744,1683650510416009,265
1683650510423737,1683650510423896,159
1683650510434853,1683650510435402,549
1683650510443725,1683650510444047,322
1683650510455810,1683650510456095,285
1683650510467882,1683650510468242,360
1683650510479807,1683650510480072,265
1683650510487707,1683650510487964,257
1683650510495787,1683650510496127,340
1683650510507759,1683650510507979,220
1683650510515792,1683650510516063,271
1683650510523733,1683650510523901,168
1683650510535802,1683650510536093,291
1683650510547743,1683650510548181,438
1683650510559727,1683650510560008,281
1683650510567693,1683650510567974,281
1683650510579757,1683650510580060,303
1683650510587718,1683650510587974,256
1683650510595806,1683650510596017,211
1683650510607752,1683650510608049,297
1683650510615863,1683650510616260,397
1683650510623903,1683650510624206,303
1683650510635850,1683650510636316,466
1683650510643733,1683650510643967,234
1683650510651942,1683650510652090,148
1683650510663759,1683650510663995,236
1683650510671809,1683650510672023,214
1683650510679971,1683650510680190,219
1683650510691732,1683650510691977,245
1683650510703704,1683650510703981,277
1683650510715725,1683650510716085,360
1683650510723792,1683650510723996,204
1683650510731836,1683650510732600,764
1683650510743754,1683650510743969,215
1683650510751827,1683650510752115,288
1683650510763759,1683650510763951,192
1683650510775898,1683650510776073,175
1683650510783805,1683650510784003,198
1683650510791782,1683650510792139,357
1683650510799702,1683650510800025,323
1683650510807806,1683650510808027,221
1683650510819717,1683650510819995,278
1683650510831862,1683650510832105,243
1683650510843762,1683650510844101,339
1683650510851749,1683650510852082,333
1683650510859783,1683650510859975,192
1683650510871787,1683650510872105,318
1683650510883753,1683650510883951,198
1683650510893001,1683650510893372,371
1683650510903797,1683650510904107,310
1683650510911797,1683650510912068,271
1683650510923724,1683650510923908,184
1683650510935933,1683650510936082,149
