1683650469190712,1683650469190826,114
1683650469198691,1683650469198785,94
1683650469206690,1683650469206807,117
1683650469214752,1683650469214761,9
1683650469222720,1683650469222816,96
1683650469230746,1683650469230819,73
1683650469238743,1683650469238818,75
1683650469246734,1683650469246795,61
1683650469254722,1683650469254861,139
1683650469262695,1683650469262831,136
1683650469270738,1683650469270860,122
1683650469278703,1683650469278821,118
1683650469286786,1683650469286810,24
1683650469287382,1683650469294812,7430
1683650469302955,1683650469303092,137
1683650469310763,1683650469310790,27
1683650469318717,1683650469318842,125
1683650469326740,1683650469326852,112
1683650469334722,1683650469334972,250
1683650469342732,1683650469342855,123
1683650469348442,1683650469350787,2345
1683650469351342,1683650469351476,134
1683650469352010,1683650469358831,6821
1683650469366740,1683650469366893,153
1683650469367575,1683650469374937,7362
1683650469382746,1683650469382856,110
1683650469390761,1683650469390895,134
1683650469398733,1683650469398853,120
1683650469399530,1683650469399646,116
1683650469400299,1683650469406918,6619
1683650469414718,1683650469414902,184
1683650469422737,1683650469422898,161
1683650469430728,1683650469430928,200
1683650469438744,1683650469438770,26
1683650469446743,1683650469446880,137
1683650469454709,1683650469454886,177
1683650469462723,1683650469462874,151
1683650469463487,1683650469470792,7305
1683650469478733,1683650469478836,103
1683650469486727,1683650469489693,2966
1683650469490277,1683650469490383,106
1683650469490980,1683650469494865,3885
1683650469502727,1683650469502792,65
1683650469510928,1683650469511067,139
1683650469518761,1683650469518770,9
1683650469526733,1683650469526822,89
1683650469534707,1683650469534890,183
1683650469542763,1683650469542865,102
1683650469550737,1683650469550939,202
1683650469558722,1683650469558850,128
1683650469566716,1683650469566883,167
1683650469574730,1683650469574883,153
1683650469582709,1683650469582874,165
1683650469590719,1683650469590844,125
1683650469598694,1683650469598916,222
1683650469606960,1683650469606961,1
1683650469614715,1683650469614964,249
1683650469615599,1683650469615702,103
1683650469616476,1683650469616540,64
1683650469623803,1683650469623804,1
1683650469623930,1683650469624268,338
1683650469628435,1683650469628864,429
1683650469634748,1683650469634916,168
1683650469635437,1683650469635564,127
1683650469642732,1683650469642809,77
1683650469650709,1683650469650776,67
1683650469658722,1683650469658803,81
1683650469666696,1683650469666783,87
1683650469674718,1683650469674927,209
1683650469682691,1683650469682825,134
1683650469690735,1683650469690826,91
1683650469698768,1683650469698828,60
1683650469706720,1683650469706791,71
1683650469714688,1683650469714819,131
1683650469722698,1683650469722818,120
1683650469730706,1683650469730823,117
1683650469736389,1683650469738853,2464
1683650469746687,1683650469746801,114
1683650469754710,1683650469754812,102
1683650469762684,1683650469762805,121
1683650469770716,1683650469770830,114
1683650469778678,1683650469778789,111
1683650469786688,1683650469786812,124
1683650469794692,1683650469794858,166
1683650469802709,1683650469802835,126
1683650469810701,1683650469810808,107
1683650469818715,1683650469818760,45
1683650469826690,1683650469826810,120
1683650469834702,1683650469834806,104
1683650469842721,1683650469842860,139
1683650469850728,1683650469850861,133
1683650469858738,1683650469858857,119
1683650469866744,1683650469866866,122
1683650469874705,1683650469874838,133
1683650469882761,1683650469882800,39
1683650469890729,1683650469890810,81
1683650469898657,1683650469898780,123
1683650469906728,1683650469906797,69
1683650469914748,1683650469914919,171
1683650469922735,1683650469922791,56
1683650469930755,1683650469930791,36
1683650469938691,1683650469938807,116
1683650469946718,1683650469946841,123
1683650469954716,1683650469954828,112
1683650469962766,1683650469962806,40
1683650469970673,1683650469970825,152
1683650469978685,1683650469978815,130
1683650469979497,1683650469986873,7376
1683650469994695,1683650469994796,101
1683650470002700,1683650470002828,128
1683650470010676,1683650470010796,120
1683650470018679,1683650470018813,134
1683650470026675,1683650470026795,120
1683650470034697,1683650470034830,133
1683650470042677,1683650470042789,112
1683650470045069,1683650470045070,1
1683650470045623,1683650470050792,5169
1683650470058660,1683650470058798,138
1683650470066681,1683650470066804,123
1683650470074689,1683650470074809,120
1683650470082722,1683650470082899,177
1683650470090676,1683650470090787,111
1683650470098660,1683650470098777,117
1683650470106674,1683650470106832,158
1683650470114673,1683650470114867,194
1683650470126736,1683650470126873,137
1683650470127461,1683650470127700,239
1683650470131832,1683650470135001,3169
1683650470142677,1683650470142794,117
1683650470143396,1683650470143578,182
1683650470153949,1683650470153951,2
