1683650527888641,1683650527889249,608
1683650527889893,1683650527894914,5021
1683650527895404,1683650527904196,8792
1683650527917926,1683650527929854,11928
1683650527929929,1683650527931012,1083
1683650527942775,1683650527943146,371
1683650527943762,1683650527944314,552
1683650527952081,1683650527961876,9795
1683650527969858,1683650527970499,641
1683650527976668,1683650527981915,5247
1683650527984408,1683650527985035,627
1683650527997107,1683650527997634,527
1683650528005757,1683650528013687,7930
1683650528021603,1683650528033622,12019
1683650528033800,1683650528045766,11966
1683650528046558,1683650528047224,666
1683650528054863,1683650528066706,11843
1683650528067039,1683650528067777,738
1683650528077552,1683650528077840,288
1683650528085889,1683650528088994,3105
1683650528098770,1683650528099042,272
1683650528109885,1683650528121863,11978
1683650528122355,1683650528133896,11541
1683650528144746,1683650528159836,15090
1683650528160294,1683650528168474,8180
1683650528168849,1683650528180878,12029
1683650528181477,1683650528192790,11313
1683650528204742,1683650528205224,482
1683650528216849,1683650528222705,5856
1683650528223098,1683650528223676,578
1683650528224168,1683650528231051,6883
1683650528231643,1683650528240851,9208
1683650528249485,1683650528259319,9834
1683650528266834,1683650528267414,580
1683650528267966,1683650528272466,4500
1683650528280467,1683650528280769,302
1683650528281343,1683650528288954,7611
1683650528300659,1683650528301294,635
1683650528310957,1683650528322996,12039
1683650528323721,1683650528328421,4700
1683650528338763,1683650528338970,207
1683650528350916,1683650528362832,11916
1683650528363542,1683650528369726,6184
1683650528377731,1683650528380592,2861
1683650528390808,1683650528391626,818
1683650528402900,1683650528414877,11977
1683650528415221,1683650528425580,10359
1683650528426993,1683650528427445,452
1683650528437954,1683650528449803,11849
1683650528461835,1683650528462443,608
1683650528473218,1683650528484969,11751
1683650528497029,1683650528504860,7831
1683650528505437,1683650528512047,6610
1683650528517860,1683650528520044,2184
1683650528528081,1683650528537003,8922
1683650528541883,1683650528549859,7976
1683650528558688,1683650528559017,329
1683650528570953,1683650528572088,1135
1683650528572504,1683650528579891,7387
1683650528587846,1683650528597469,9623
1683650528598027,1683650528609986,11959
1683650528610875,1683650528611194,319
1683650528611852,1683650528617417,5565
1683650528629443,1683650528637596,8153
1683650528641833,1683650528642382,549
1683650528650902,1683650528661675,10773
1683650528670831,1683650528671391,560
1683650528681076,1683650528690807,9731
1683650528701554,1683650528701790,236
1683650528702628,1683650528703056,428
1683650528703624,1683650528707964,4340
1683650528717945,1683650528729872,11927
1683650528730313,1683650528731021,708
1683650528741888,1683650528742549,661
1683650528752267,1683650528752697,430
1683650528753372,1683650528754068,696
1683650528765680,1683650528773872,8192
1683650528774670,1683650528781842,7172
1683650528782352,1683650528792954,10602
1683650528802732,1683650528803132,400
1683650528814935,1683650528815545,610
1683650528826895,1683650528837880,10985
1683650528838525,1683650528839058,533
1683650528844147,1683650528853435,9288
1683650528854089,1683650528854757,668
1683650528866815,1683650528878681,11866
1683650528884729,1683650528890711,5982
1683650528896486,1683650528896842,356
1683650528908294,1683650528920219,11925
1683650528932141,1683650528941909,9768
1683650528953891,1683650528965873,11982
1683650528977855,1683650528978738,883
1683650528989563,1683650528989923,360
1683650529001601,1683650529001992,391
1683650529013839,1683650529025886,12047
1683650529037747,1683650529046943,9196
1683650529047178,1683650529057752,10574
1683650529062710,1683650529069595,6885
1683650529077562,1683650529078825,1263
1683650529085449,1683650529089054,3605
1683650529094027,1683650529105859,11832
1683650529105928,1683650529117889,11961
1683650529118706,1683650529119334,628
1683650529120873,1683650529121723,850
1683650529122255,1683650529130876,8621
1683650529142885,1683650529154731,11846
1683650529165616,1683650529166946,1330
1683650529178882,1683650529179603,721
1683650529180245,1683650529189867,9622
1683650529197869,1683650529209857,11988
1683650529218747,1683650529219349,602
1683650529219842,1683650529229627,9785
1683650529230333,1683650529241853,11520
1683650529253737,1683650529261684,7947
1683650529262105,1683650529267937,5832
1683650529275081,1683650529275762,681
1683650529286765,1683650529297553,10788
1683650529298800,1683650529299587,787
1683650529309635,1683650529318654,9019
1683650529321754,1683650529322499,745
1683650529322933,1683650529323621,688
1683650529334670,1683650529334990,320
1683650529346866,1683650529358849,11983
1683650529359479,1683650529370838,11359
1683650529382778,1683650529383297,519
1683650529393570,1683650529405563,11993
1683650529413606,1683650529422698,9092
1683650529422964,1683650529423646,682
1683650529428121,1683650529437442,9321
1683650529437945,1683650529449460,11515
1683650529457592,1683650529458339,747
1683650529458812,1683650529464257,5445
1683650529464713,1683650529473512,8799
1683650529478635,1683650529485864,7229
1683650529486543,1683650529494669,8126
1683650529495090,1683650529505426,10336
1683650529506823,1683650529518716,11893
1683650529529597,1683650529529853,256
1683650529541833,1683650529549553,7720
1683650529549932,1683650529560709,10777
1683650529572637,1683650529578679,6042
1683650529585114,1683650529589870,4756
1683650529590284,1683650529594808,4524
1683650529595628,1683650529605715,10087
1683650529617596,1683650529617890,294
1683650529625879,1683650529628996,3117
1683650529629419,1683650529630115,696
1683650529640491,1683650529640942,451
1683650529658709,1683650529658926,217
1683650529661159,1683650529661517,358
1683650529663003,1683650529673880,10877
1683650529673913,1683650529674870,957
1683650529681421,1683650529682074,653
1683650529689575,1683650529690950,1375
1683650529691445,1683650529701710,10265
1683650529702814,1683650529715998,13184
1683650529716373,1683650529723945,7572
1683650529724567,1683650529725108,541
