1683650461190369,1683650461190377,8
1683650461190947,1683650461190953,6
1683650461191450,1683650461191459,9
1683650461192118,1683650461192123,5
1683650461196412,1683650461196417,5
1683650461197026,1683650461197034,8
1683650461198242,1683650461198246,4
1683650461204318,1683650461204326,8
1683650461205103,1683650461205110,7
1683650461205722,1683650461205727,5
1683650461206776,1683650461206781,5
1683650461214649,1683650461214654,5
1683650461215153,1683650461215158,5
1683650461223013,1683650461223017,4
1683650461227479,1683650461227484,5
1683650461228434,1683650461228442,8
1683650461232697,1683650461232712,15
1683650461233342,1683650461233347,5
1683650461248355,1683650461248362,7
1683650461249146,1683650461249156,10
1683650461250115,1683650461250124,9
1683650461257829,1683650461257839,10
1683650461265829,1683650461265838,9
1683650461272480,1683650461272503,23
1683650461278883,1683650461278889,6
1683650461280400,1683650461280409,9
1683650461288349,1683650461288357,8
1683650461288977,1683650461288985,8
1683650461295198,1683650461295203,5
1683650461300522,1683650461300527,5
1683650461308437,1683650461308444,7
1683650461310110,1683650461310120,10
1683650461310462,1683650461310466,4
1683650461315571,1683650461315575,4
1683650461316048,1683650461316057,9
1683650461318493,1683650461318501,8
1683650461326465,1683650461326470,5
1683650461327000,1683650461327010,10
1683650461327579,1683650461327583,4
1683650461328329,1683650461328334,5
1683650461336590,1683650461336600,10
1683650461344312,1683650461344321,9
1683650461344791,1683650461344800,9
1683650461345964,1683650461345973,9
1683650461346761,1683650461346765,4
1683650461351273,1683650461351278,5
1683650461351911,1683650461351916,5
1683650461359610,1683650461359615,5
1683650461364210,1683650461364219,9
1683650461364990,1683650461364995,5
1683650461366052,1683650461366056,4
1683650461372278,1683650461372287,9
1683650461372610,1683650461372618,8
1683650461373534,1683650461373539,5
1683650461374265,1683650461374270,5
1683650461379549,1683650461379554,5
1683650461387495,1683650461387500,5
1683650461388423,1683650461388428,5
1683650461396351,1683650461396357,6
1683650461404465,1683650461404481,16
1683650461405335,1683650461405340,5
1683650461405853,1683650461405858,5
1683650461410802,1683650461410812,10
1683650461416718,1683650461416724,6
1683650461424788,1683650461424798,10
1683650461432391,1683650461432398,7
1683650461432771,1683650461432780,9
1683650461433721,1683650461433727,6
1683650461434441,1683650461434445,4
1683650461440404,1683650461440415,11
1683650461441180,1683650461441189,9
1683650461441930,1683650461441939,9
1683650461448622,1683650461448627,5
1683650461449487,1683650461449492,5
1683650461450289,1683650461450297,8
1683650461451091,1683650461451099,8
1683650461451970,1683650461451978,8
1683650461452742,1683650461452747,5
1683650461458701,1683650461458711,10
1683650461459514,1683650461459523,9
1683650461464454,1683650461464463,9
1683650461472589,1683650461472599,10
1683650461473600,1683650461473608,8
1683650461474503,1683650461474507,4
1683650461475653,1683650461475659,6
1683650461476649,1683650461476658,9
1683650461483525,1683650461483530,5
1683650461491473,1683650461491479,6
1683650461492068,1683650461492077,9
1683650461492753,1683650461492762,9
1683650461497858,1683650461497867,9
1683650461505829,1683650461505836,7
1683650461506460,1683650461506469,9
1683650461507111,1683650461507116,5
1683650461515430,1683650461515436,6
1683650461516001,1683650461516010,9
1683650461517352,1683650461517357,5
1683650461518049,1683650461518054,5
1683650461518815,1683650461518820,5
1683650461519540,1683650461519544,4
1683650461527317,1683650461527323,6
1683650461528117,1683650461528125,8
1683650461529606,1683650461529614,8
1683650461530609,1683650461530613,4
1683650461531697,1683650461531702,5
1683650461533823,1683650461533833,10
1683650461541685,1683650461541694,9
1683650461542324,1683650461542332,8
1683650461550743,1683650461550754,11
1683650461556371,1683650461556381,10
1683650461556965,1683650461556973,8
1683650461558049,1683650461558054,5
1683650461562439,1683650461562444,5
1683650461563210,1683650461563215,5
1683650461564158,1683650461564163,5
1683650461565183,1683650461565189,6
1683650461565855,1683650461565863,8
1683650461572279,1683650461572298,19
1683650461572621,1683650461572630,9
1683650461574823,1683650461574832,9
1683650461580302,1683650461580313,11
1683650461586875,1683650461586880,5
1683650461587536,1683650461587541,5
1683650461588234,1683650461588244,10
1683650461595532,1683650461595537,5
1683650461596077,1683650461596087,10
