1683650499319645,1683650499319651,6
1683650499320563,1683650499320569,6
1683650499326647,1683650499326658,11
1683650499327616,1683650499327631,15
1683650499335590,1683650499335595,5
1683650499347747,1683650499347753,6
1683650499348648,1683650499348654,6
1683650499349713,1683650499349719,6
1683650499358954,1683650499359007,53
1683650499367748,1683650499367757,9
1683650499379030,1683650499379094,64
1683650499385814,1683650499385822,8
1683650499397873,1683650499397880,7
1683650499399131,1683650499399136,5
1683650499402163,1683650499402169,6
1683650499409083,1683650499409090,7
1683650499421674,1683650499421683,9
1683650499433780,1683650499433787,7
1683650499441759,1683650499441766,7
1683650499453823,1683650499453840,17
1683650499454775,1683650499454781,6
1683650499470934,1683650499470969,35
1683650499472156,1683650499472161,5
1683650499477927,1683650499477934,7
1683650499478893,1683650499478899,6
1683650499491760,1683650499491766,6
1683650499492917,1683650499492931,14
1683650499501585,1683650499501592,7
1683650499506960,1683650499506967,7
1683650499514927,1683650499514958,31
1683650499516194,1683650499516199,5
1683650499526007,1683650499526012,5
1683650499526834,1683650499526840,6
1683650499527749,1683650499527753,4
1683650499537049,1683650499537073,24
1683650499538122,1683650499538128,6
1683650499546043,1683650499546048,5
1683650499554064,1683650499554070,6
1683650499557042,1683650499557046,4
1683650499558087,1683650499558093,6
1683650499558978,1683650499558982,4
1683650499563684,1683650499563689,5
1683650499573164,1683650499573170,6
1683650499584130,1683650499584136,6
1683650499591785,1683650499591790,5
1683650499603812,1683650499603817,5
1683650499604951,1683650499604957,6
1683650499614913,1683650499614923,10
1683650499616954,1683650499616959,5
1683650499618052,1683650499618057,5
1683650499618923,1683650499618931,8
1683650499629616,1683650499629620,4
1683650499630584,1683650499630594,10
1683650499631636,1683650499631641,5
1683650499632516,1683650499632521,5
1683650499642931,1683650499642953,22
1683650499644256,1683650499644261,5
1683650499651744,1683650499651752,8
1683650499659761,1683650499659767,6
1683650499669986,1683650499669991,5
1683650499670951,1683650499670957,6
1683650499680208,1683650499680215,7
1683650499681164,1683650499681169,5
1683650499682057,1683650499682077,20
1683650499683051,1683650499683056,5
1683650499689916,1683650499689920,4
1683650499701841,1683650499701846,5
1683650499702636,1683650499702642,6
1683650499703571,1683650499703587,16
1683650499711773,1683650499711783,10
1683650499719698,1683650499719704,6
1683650499727794,1683650499727807,13
1683650499739758,1683650499739763,5
1683650499746891,1683650499746898,7
1683650499747886,1683650499747892,6
1683650499762935,1683650499762972,37
1683650499763930,1683650499763935,5
1683650499765040,1683650499765046,6
1683650499766020,1683650499766025,5
1683650499766996,1683650499767005,9
1683650499767960,1683650499767964,4
1683650499768989,1683650499769001,12
1683650499775776,1683650499775787,11
1683650499776894,1683650499776899,5
1683650499777790,1683650499777797,7
1683650499789618,1683650499789627,9
1683650499790619,1683650499790625,6
1683650499791664,1683650499791690,26
1683650499803858,1683650499803890,32
1683650499804805,1683650499804809,4
1683650499813586,1683650499813594,8
1683650499823915,1683650499823947,32
1683650499824933,1683650499824938,5
1683650499825813,1683650499825841,28
1683650499833919,1683650499833926,7
1683650499837677,1683650499837683,6
1683650499841111,1683650499841121,10
1683650499849590,1683650499849634,44
1683650499850525,1683650499850530,5
1683650499855813,1683650499855821,8
1683650499865073,1683650499865083,10
1683650499871790,1683650499871795,5
1683650499883786,1683650499883792,6
1683650499890938,1683650499890975,37
1683650499891936,1683650499891942,6
1683650499901600,1683650499901616,16
1683650499907793,1683650499907800,7
1683650499917955,1683650499917962,7
1683650499918843,1683650499918848,5
1683650499923704,1683650499923711,7
1683650499930910,1683650499930948,38
1683650499931870,1683650499931875,5
1683650499938930,1683650499938960,30
1683650499949734,1683650499949740,6
1683650499950757,1683650499950763,6
1683650499961178,1683650499961184,6
1683650499968174,1683650499968181,7
1683650499980742,1683650499980753,11
1683650499981863,1683650499981867,4
1683650499982728,1683650499982733,5
1683650499983693,1683650499983698,5
1683650499984528,1683650499984533,5
1683650499985498,1683650499985503,5
1683650499997713,1683650499997718,5
1683650500009806,1683650500009814,8
1683650500010818,1683650500010823,5
