1683650473677997,1683650473677998,1
1683650473678758,1683650473678760,2
1683650473679539,1683650473679540,1
1683650473680265,1683650473680266,1
1683650473681032,1683650473681033,1
1683650473689063,1683650473689064,1
1683650473689909,1683650473689910,1
1683650473690621,1683650473690622,1
1683650473697093,1683650473697094,1
1683650473697746,1683650473697746,0
1683650473698468,1683650473698469,1
1683650473708978,1683650473708979,1
1683650473709827,1683650473709828,1
1683650473710587,1683650473710588,1
1683650473711275,1683650473711276,1
1683650473711986,1683650473711986,0
1683650473712708,1683650473712709,1
1683650473713412,1683650473713413,1
1683650473720205,1683650473720206,1
1683650473721059,1683650473721060,1
1683650473721779,1683650473721780,1
1683650473722533,1683650473722533,0
1683650473723315,1683650473723316,1
1683650473724084,1683650473724085,1
1683650473724946,1683650473724947,1
1683650473725682,1683650473725683,1
1683650473726459,1683650473726460,1
1683650473733637,1683650473733638,1
1683650473734560,1683650473734561,1
1683650473741699,1683650473741700,1
1683650473742558,1683650473742559,1
1683650473743246,1683650473743247,1
1683650473743917,1683650473743918,1
1683650473752253,1683650473752254,1
1683650473757261,1683650473757262,1
1683650473764956,1683650473764957,1
1683650473777068,1683650473777069,1
1683650473778045,1683650473778046,1
1683650473778764,1683650473778764,0
1683650473779474,1683650473779475,1
1683650473780234,1683650473780235,1
1683650473785004,1683650473785005,1
1683650473785863,1683650473785864,1
1683650473793484,1683650473793485,1
1683650473794326,1683650473794327,1
1683650473796222,1683650473796223,1
1683650473796570,1683650473796571,1
1683650473797349,1683650473797350,1
1683650473798106,1683650473798107,1
1683650473799668,1683650473799669,1
1683650473800519,1683650473800520,1
1683650473801346,1683650473801347,1
1683650473802178,1683650473802179,1
1683650473802914,1683650473802915,1
1683650473803657,1683650473803658,1
1683650473804420,1683650473804421,1
1683650473805267,1683650473805268,1
1683650473806003,1683650473806004,1
1683650473806697,1683650473806698,1
1683650473807349,1683650473807350,1
1683650473808077,1683650473808078,1
1683650473808719,1683650473808720,1
1683650473816186,1683650473816187,1
1683650473824258,1683650473824259,1
1683650473824963,1683650473824963,0
1683650473825745,1683650473825746,1
1683650473826439,1683650473826440,1
1683650473827140,1683650473827141,1
1683650473834173,1683650473834174,1
1683650473845000,1683650473845002,2
1683650473850183,1683650473850184,1
1683650473850924,1683650473850925,1
1683650473851673,1683650473851674,1
1683650473852374,1683650473852375,1
1683650473853181,1683650473853182,1
1683650473854010,1683650473854011,1
1683650473854841,1683650473854842,1
1683650473855653,1683650473855654,1
1683650473856422,1683650473856423,1
1683650473857168,1683650473857169,1
1683650473864243,1683650473864244,1
1683650473869005,1683650473869006,1
1683650473869803,1683650473869804,1
1683650473870525,1683650473870526,1
1683650473871239,1683650473871240,1
1683650473872052,1683650473872053,1
1683650473884416,1683650473884417,1
1683650473888915,1683650473888916,1
1683650473896945,1683650473896946,1
1683650473897678,1683650473897679,1
1683650473898461,1683650473898462,1
1683650473899235,1683650473899236,1
1683650473900003,1683650473900004,1
1683650473900763,1683650473900764,1
1683650473901527,1683650473901528,1
1683650473902280,1683650473902282,2
1683650473903033,1683650473903034,1
1683650473903809,1683650473903810,1
1683650473904524,1683650473904525,1
1683650473905196,1683650473905197,1
1683650473916974,1683650473916975,1
1683650473925197,1683650473925198,1
1683650473925927,1683650473925928,1
1683650473926637,1683650473926638,1
1683650473927415,1683650473927416,1
1683650473933116,1683650473933117,1
1683650473933895,1683650473933897,2
1683650473934724,1683650473934725,1
1683650473940023,1683650473940025,2
1683650473940748,1683650473940749,1
1683650473941565,1683650473941566,1
1683650473942349,1683650473942350,1
1683650473943002,1683650473943003,1
1683650473948301,1683650473948302,1
1683650473956235,1683650473956236,1
1683650473957036,1683650473957037,1
1683650473964903,1683650473964905,2
1683650473965557,1683650473965558,1
1683650473966310,1683650473966311,1
1683650473966990,1683650473966991,1
1683650473971852,1683650473971853,1
1683650473972647,1683650473972648,1
1683650473973903,1683650473973904,1
1683650473981976,1683650473981977,1
1683650473982939,1683650473982940,1
1683650473983712,1683650473983713,1
