1683650452784306,1683650452784802,496
1683650452785516,1683650452786040,524
1683650452786766,1683650452787341,575
1683650452788044,1683650452788571,527
1683650452789341,1683650452789825,484
1683650452790482,1683650452790982,500
1683650452791689,1683650452792162,473
1683650452792847,1683650452793407,560
1683650452795140,1683650452795157,17
1683650452795859,1683650452796447,588
1683650452797676,1683650452798516,840
1683650452799332,1683650452799706,374
1683650452800399,1683650452800895,496
1683650452801592,1683650452807807,6215
1683650452808597,1683650452815818,7221
1683650452816646,1683650452817245,599
1683650452818000,1683650452818492,492
1683650452819318,1683650452819773,455
1683650452820518,1683650452821005,487
1683650452821801,1683650452822239,438
1683650452823001,1683650452823454,453
1683650452824165,1683650452824656,491
1683650452825367,1683650452825880,513
1683650452826656,1683650452827165,509
1683650452827788,1683650452831772,3984
1683650452832608,1683650452833094,486
1683650452833818,1683650452834256,438
1683650452834937,1683650452841530,6593
1683650452842348,1683650452842799,451
1683650452843540,1683650452844010,470
1683650452844703,1683650452845168,465
1683650452845856,1683650452846353,497
1683650452846972,1683650452847469,497
1683650452848142,1683650452848661,519
1683650452849370,1683650452849890,520
1683650452850606,1683650452851073,467
1683650452851814,1683650452852304,490
1683650452852928,1683650452853422,494
1683650452854057,1683650452859794,5737
1683650452860630,1683650452861137,507
1683650452861831,1683650452867823,5992
1683650452868499,1683650452869056,557
1683650452869815,1683650452870243,428
1683650452870865,1683650452871410,545
1683650452872111,1683650452872645,534
1683650452873286,1683650452879807,6521
1683650452886972,1683650452887383,411
1683650452888211,1683650452888810,599
1683650452889513,1683650452889992,479
1683650452890726,1683650452891280,554
1683650452891998,1683650452892497,499
1683650452893166,1683650452893674,508
1683650452894418,1683650452894934,516
1683650452895613,1683650452896198,585
1683650452896841,1683650452897302,461
1683650452897920,1683650452903784,5864
1683650452904552,1683650452905053,501
1683650452905779,1683650452906403,624
1683650452907144,1683650452907589,445
1683650452908281,1683650452908753,472
1683650452909557,1683650452909999,442
1683650452910722,1683650452911343,621
1683650452912004,1683650452912535,531
1683650452913199,1683650452913760,561
1683650452914526,1683650452914932,406
1683650452915657,1683650452916180,523
1683650452916868,1683650452917438,570
1683650452918104,1683650452924335,6231
1683650452925161,1683650452925649,488
1683650452926282,1683650452927013,731
1683650452927728,1683650452928212,484
1683650452928895,1683650452929399,504
1683650452930091,1683650452930624,533
1683650452931362,1683650452931820,458
1683650452932514,1683650452932967,453
1683650452933681,1683650452934192,511
1683650452934901,1683650452935408,507
1683650452936158,1683650452936643,485
1683650452937312,1683650452937815,503
1683650452938530,1683650452939041,511
1683650452939744,1683650452940229,485
1683650452940870,1683650452941434,564
1683650452942089,1683650452942596,507
1683650452943347,1683650452943874,527
1683650452944570,1683650452945047,477
1683650452945735,1683650452946206,471
1683650452946905,1683650452947417,512
1683650452948151,1683650452948674,523
1683650452949358,1683650452949903,545
1683650452950591,1683650452951125,534
1683650452958635,1683650452959154,519
1683650452959815,1683650452960348,533
1683650452961099,1683650452961626,527
1683650452962282,1683650452962783,501
1683650452963442,1683650452963887,445
1683650452964536,1683650452964978,442
1683650452965641,1683650452966129,488
1683650452966743,1683650452967267,524
1683650452968321,1683650452968434,113
1683650452969083,1683650452969522,439
1683650452970190,1683650452970668,478
1683650452971365,1683650452971833,468
1683650452972514,1683650452973124,610
1683650452973860,1683650452974317,457
1683650452978609,1683650452979194,585
1683650452979950,1683650452980510,560
1683650452981221,1683650452987867,6646
1683650452988661,1683650452989144,483
1683650452989872,1683650452990421,549
1683650452991142,1683650452991751,609
1683650452992487,1683650452993005,518
1683650452993773,1683650452994217,444
1683650452994887,1683650452995391,504
1683650452996109,1683650452996591,482
1683650452997275,1683650452997854,579
1683650452998524,1683650452999185,661
1683650452999827,1683650453000380,553
1683650453001058,1683650453001676,618
1683650453002388,1683650453002921,533
1683650453003589,1683650453007819,4230
1683650453008658,1683650453009965,1307
1683650453010711,1683650453011174,463
1683650453011809,1683650453012493,684
1683650453013148,1683650453013638,490
1683650453014307,1683650453014785,478
1683650453015467,1683650453015971,504
1683650453017022,1683650453017485,463
1683650453018188,1683650453018661,473
1683650453019370,1683650453020063,693
1683650453020896,1683650453021482,586
1683650453022219,1683650453022715,496
