1683650492491963,1683650492492131,168
1683650492499913,1683650492500138,225
1683650492511953,1683650492512269,316
1683650492514933,1683650492515239,306
1683650492523827,1683650492524107,280
1683650492531904,1683650492532015,111
1683650492542853,1683650492543270,417
1683650492551838,1683650492552293,455
1683650492559917,1683650492560088,171
1683650492568814,1683650492569114,300
1683650492575934,1683650492576100,166
1683650492589873,1683650492590158,285
1683650492602808,1683650492602990,182
1683650492607927,1683650492608030,103
1683650492619933,1683650492620094,161
1683650492631983,1683650492632241,258
1683650492638827,1683650492639134,307
1683650492650157,1683650492650386,229
1683650492662843,1683650492663236,393
1683650492667944,1683650492668147,203
1683650492675895,1683650492676055,160
1683650492694978,1683650492695273,295
1683650492703673,1683650492703887,214
1683650492711684,1683650492711886,202
1683650492718103,1683650492718330,227
1683650492719058,1683650492719309,251
1683650492730958,1683650492731232,274
1683650492742092,1683650492742334,242
1683650492753932,1683650492754214,282
1683650492755811,1683650492756101,290
1683650492756767,1683650492757058,291
1683650492766185,1683650492766500,315
1683650492767278,1683650492767567,289
1683650492768271,1683650492768526,255
1683650492779844,1683650492779974,130
1683650492787867,1683650492788073,206
1683650492799086,1683650492799332,246
1683650492800069,1683650492800401,332
1683650492801071,1683650492801369,298
1683650492811092,1683650492811271,179
1683650492823091,1683650492823439,348
1683650492827904,1683650492828038,134
1683650492839934,1683650492840035,101
1683650492847930,1683650492848066,136
1683650492855951,1683650492856201,250
1683650492867718,1683650492867931,213
1683650492877828,1683650492883818,5990
1683650492884530,1683650492884852,322
1683650492895257,1683650492895561,304
1683650492903002,1683650492903318,316
1683650492912941,1683650492922848,9907
1683650492922926,1683650492934837,11911
1683650492934965,1683650492935442,477
1683650492936092,1683650492936405,313
1683650492942991,1683650492943251,260
1683650492950044,1683650492950290,246
1683650492958374,1683650492958645,271
1683650492966809,1683650492967067,258
1683650492967628,1683650492967948,320
1683650492968694,1683650492968996,302
1683650492986849,1683650492987148,299
1683650492990860,1683650492991158,298
1683650492998906,1683650492999189,283
1683650493007869,1683650493008007,138
1683650493015573,1683650493015785,212
1683650493016558,1683650493016832,274
1683650493022948,1683650493023225,277
1683650493028455,1683650493028734,279
1683650493032963,1683650493033265,302
1683650493045779,1683650493046061,282
1683650493046585,1683650493047006,421
1683650493055606,1683650493055931,325
1683650493056724,1683650493057044,320
1683650493057610,1683650493062828,5218
1683650493068600,1683650493068976,376
1683650493077085,1683650493077263,178
1683650493077997,1683650493078291,294
1683650493087714,1683650493087963,249
1683650493099865,1683650493100088,223
1683650493111909,1683650493112092,183
1683650493119924,1683650493120034,110
1683650493131691,1683650493131859,168
1683650493137781,1683650493138107,326
1683650493147858,1683650493148037,179
1683650493155907,1683650493156038,131
1683650493168384,1683650493175947,7563
1683650493176449,1683650493176783,334
1683650493190842,1683650493191218,376
1683650493205929,1683650493206187,258
1683650493206822,1683650493207096,274
1683650493218366,1683650493218659,293
1683650493230834,1683650493231204,370
1683650493237794,1683650493239791,1997
1683650493247936,1683650493248020,84
1683650493259928,1683650493260062,134
1683650493271883,1683650493272204,321
1683650493279689,1683650493279836,147
1683650493286853,1683650493287183,330
1683650493290958,1683650493291249,291
1683650493299008,1683650493299141,133
1683650493310882,1683650493311234,352
1683650493323047,1683650493323470,423
1683650493335035,1683650493335411,376
1683650493338936,1683650493339204,268
1683650493361810,1683650493362202,392
1683650493362835,1683650493363145,310
1683650493363847,1683650493364171,324
1683650493375631,1683650493375923,292
1683650493387884,1683650493388050,166
1683650493405975,1683650493406283,308
1683650493417982,1683650493423954,5972
1683650493424803,1683650493425057,254
1683650493434967,1683650493435212,245
1683650493446840,1683650493447212,372
1683650493457987,1683650493458316,329
1683650493469968,1683650493470270,302
1683650493481952,1683650493488115,6163
1683650493493966,1683650493494227,261
1683650493511886,1683650493511984,98
1683650493517945,1683650493518248,303
1683650493530050,1683650493530399,349
1683650493531174,1683650493531454,280
1683650493532052,1683650493532322,270
1683650493543776,1683650493544128,352
1683650493551832,1683650493558834,7002
1683650493559898,1683650493560229,331
1683650493566036,1683650493566367,331
1683650493573914,1683650493574175,261
1683650493574838,1683650493579878,5040
1683650493586907,1683650493587161,254
