1683650456772387,1683650456778774,6387
1683650456779605,1683650456779678,73
1683650456780281,1683650456780478,197
1683650456784836,1683650456790772,5936
1683650456796851,1683650456796861,10
1683650456802481,1683650456802491,10
1683650456804875,1683650456805038,163
1683650456812850,1683650456812858,8
1683650456820863,1683650456820887,24
1683650456828869,1683650456828891,22
1683650456836867,1683650456836889,22
1683650456844867,1683650456844896,29
1683650456845604,1683650456845782,178
1683650456846920,1683650456846929,9
1683650456847556,1683650456854870,7314
1683650456860845,1683650456860854,9
1683650456868871,1683650456868889,18
1683650456869959,1683650456870118,159
1683650456870740,1683650456870833,93
1683650456876510,1683650456876662,152
1683650456880847,1683650456880855,8
1683650456881527,1683650456881693,166
1683650456882350,1683650456890871,8521
1683650456891501,1683650456891699,198
1683650456892390,1683650456892546,156
1683650456893153,1683650456893274,121
1683650456893993,1683650456894076,83
1683650456900846,1683650456900863,17
1683650456908871,1683650456908893,22
1683650456909576,1683650456909769,193
1683650456918511,1683650456918521,10
1683650456926408,1683650456926480,72
1683650456927328,1683650456927537,209
1683650456928291,1683650456928300,9
1683650456929001,1683650456929125,124
1683650456929755,1683650456929974,219
1683650456930536,1683650456930698,162
1683650456937625,1683650456937692,67
1683650456938390,1683650456938399,9
1683650456944840,1683650456944849,9
1683650456952744,1683650456953131,387
1683650456953808,1683650456954028,220
1683650456954743,1683650456954798,55
1683650456955468,1683650456955589,121
1683650456956221,1683650456956379,158
1683650456966518,1683650456966865,347
1683650456972427,1683650456972436,9
1683650456973029,1683650456973283,254
1683650456973871,1683650456974056,185
1683650456974768,1683650456974872,104
1683650456980850,1683650456980858,8
1683650456981623,1683650456981836,213
1683650456982518,1683650456982641,123
1683650456983345,1683650456994880,11535
1683650457000841,1683650457000851,10
1683650457008858,1683650457008866,8
1683650457009532,1683650457009789,257
1683650457016881,1683650457016979,98
1683650457017609,1683650457017782,173
1683650457024381,1683650457024514,133
1683650457025100,1683650457025291,191
1683650457032843,1683650457032996,153
1683650457033621,1683650457033825,204
1683650457034537,1683650457034699,162
1683650457042753,1683650457042939,186
1683650457050468,1683650457050477,9
1683650457051252,1683650457051428,176
1683650457052063,1683650457052242,179
1683650457056827,1683650457056835,8
1683650457057452,1683650457057657,205
1683650457058277,1683650457058414,137
1683650457059038,1683650457059181,143
1683650457059868,1683650457066875,7007
1683650457067459,1683650457067645,186
1683650457072847,1683650457072856,9
1683650457073512,1683650457073770,258
1683650457080372,1683650457080458,86
1683650457084854,1683650457084862,8
1683650457085522,1683650457085718,196
1683650457092936,1683650457093070,134
1683650457093842,1683650457094034,192
1683650457095044,1683650457095179,135
1683650457095884,1683650457096075,191
1683650457096629,1683650457096858,229
1683650457104840,1683650457104849,9
1683650457105624,1683650457105784,160
1683650457112978,1683650457113212,234
1683650457120807,1683650457120983,176
1683650457122913,1683650457126807,3894
1683650457134697,1683650457134815,118
1683650457146736,1683650457146856,120
1683650457147478,1683650457147616,138
1683650457152266,1683650457152456,190
1683650457153179,1683650457153310,131
1683650457154048,1683650457154207,159
1683650457154792,1683650457155028,236
1683650457155704,1683650457155870,166
1683650457156584,1683650457156706,122
1683650457157385,1683650457157760,375
1683650457158445,1683650457158653,208
1683650457159338,1683650457159547,209
1683650457164833,1683650457165061,228
1683650457165743,1683650457165927,184
1683650457166542,1683650457166738,196
1683650457167479,1683650457167601,122
1683650457168272,1683650457168405,133
1683650457169055,1683650457169210,155
1683650457169918,1683650457170038,120
1683650457170720,1683650457170890,170
1683650457171587,1683650457171766,179
1683650457172324,1683650457172533,209
1683650457173097,1683650457173300,203
1683650457180853,1683650457180861,8
1683650457181504,1683650457181713,209
1683650457182448,1683650457182493,45
1683650457183174,1683650457183319,145
1683650457183919,1683650457184087,168
1683650457188833,1683650457188851,18
1683650457196846,1683650457196855,9
1683650457197560,1683650457197794,234
1683650457204856,1683650457205049,193
1683650457205700,1683650457205850,150
1683650457206555,1683650457206719,164
1683650457207391,1683650457207605,214
1683650457208263,1683650457208454,191
1683650457209122,1683650457209269,147
1683650457209838,1683650457210037,199
1683650457216999,1683650457217261,262
1683650457217836,1683650457218093,257
