1683650499230322,1683650499231109,787
1683650499231303,1683650499240217,8914
1683650499249855,1683650499249946,91
1683650499249973,1683650499251005,1032
1683650499259837,1683650499260321,484
1683650499260485,1683650499261255,770
1683650499261473,1683650499262230,757
1683650499272386,1683650499273170,784
1683650499283821,1683650499284365,544
1683650499295839,1683650499296317,478
1683650499296501,1683650499297239,738
1683650499308373,1683650499309151,778
1683650499309347,1683650499310067,720
1683650499310293,1683650499311017,724
1683650499311173,1683650499311949,776
1683650499312111,1683650499312914,803
1683650499313066,1683650499318951,5885
1683650499319116,1683650499319884,768
1683650499325856,1683650499327959,2103
1683650499328109,1683650499333324,5215
1683650499333487,1683650499340972,7485
1683650499341143,1683650499342080,937
1683650499342096,1683650499349893,7797
1683650499353716,1683650499354087,371
1683650499365612,1683650499366018,406
1683650499377755,1683650499378170,415
1683650499389602,1683650499390193,591
1683650499390345,1683650499391164,819
1683650499391422,1683650499394352,2930
1683650499401250,1683650499401366,116
1683650499401490,1683650499414033,12543
1683650499425661,1683650499426076,415
1683650499433601,1683650499434060,459
1683650499445615,1683650499446018,403
1683650499446208,1683650499447126,918
1683650499447321,1683650499452146,4825
1683650499463853,1683650499464522,669
1683650499469885,1683650499470167,282
1683650499470359,1683650499471108,749
1683650499471290,1683650499476949,5659
1683650499484380,1683650499485185,805
1683650499493858,1683650499493980,122
1683650499493998,1683650499494890,892
1683650499495066,1683650499499895,4829
1683650499507858,1683650499508334,476
1683650499508589,1683650499516468,7879
1683650499516507,1683650499519067,2560
1683650499519257,1683650499520021,764
1683650499520218,1683650499529359,9141
1683650499529550,1683650499530403,853
1683650499530617,1683650499531434,817
1683650499531658,1683650499539122,7464
1683650499546871,1683650499549312,2441
1683650499549578,1683650499550356,778
1683650499550540,1683650499551267,727
1683650499551466,1683650499556003,4537
1683650499563799,1683650499565426,1627
1683650499573282,1683650499576476,3194
1683650499581179,1683650499581419,240
1683650499584374,1683650499585067,693
1683650499596383,1683650499597320,937
1683650499597373,1683650499598273,900
1683650499598494,1683650499609321,10827
1683650499609505,1683650499610296,791
1683650499610490,1683650499611236,746
1683650499621866,1683650499621990,124
1683650499622018,1683650499622927,909
1683650499623153,1683650499623895,742
1683650499624102,1683650499624786,684
1683650499624984,1683650499625857,873
1683650499635867,1683650499636575,708
1683650499636783,1683650499637531,748
1683650499644433,1683650499645112,679
1683650499645389,1683650499653296,7907
1683650499653503,1683650499663243,9740
1683650499663461,1683650499672471,9010
1683650499672648,1683650499673459,811
1683650499673678,1683650499674432,754
1683650499674636,1683650499675350,714
1683650499681646,1683650499682080,434
1683650499693596,1683650499694052,456
1683650499694218,1683650499694944,726
1683650499695147,1683650499695903,756
1683650499696078,1683650499704075,7997
1683650499704216,1683650499711979,7763
1683650499712125,1683650499712884,759
1683650499721871,1683650499722465,594
1683650499733195,1683650499733343,148
1683650499737852,1683650499740154,2302
1683650499740375,1683650499749058,8683
1683650499755805,1683650499756307,502
1683650499756521,1683650499757362,841
1683650499757560,1683650499758330,770
1683650499758550,1683650499759332,782
1683650499759560,1683650499760281,721
1683650499760467,1683650499761341,874
1683650499761467,1683650499762365,898
1683650499768394,1683650499769142,748
1683650499769319,1683650499770124,805
1683650499781859,1683650499781986,127
1683650499782007,1683650499782918,911
1683650499783108,1683650499783952,844
1683650499789863,1683650499789986,123
1683650499796424,1683650499797145,721
1683650499805861,1683650499805952,91
1683650499805976,1683650499816298,10322
1683650499816408,1683650499817240,832
1683650499817446,1683650499818153,707
1683650499818362,1683650499819127,765
1683650499829860,1683650499829964,104
1683650499833277,1683650499833397,120
1683650499841878,1683650499841911,33
1683650499841947,1683650499842855,908
1683650499847844,1683650499848033,189
1683650499857283,1683650499857358,75
1683650499857588,1683650499858368,780
1683650499864422,1683650499865105,683
1683650499865329,1683650499877206,11877
1683650499883807,1683650499884245,438
1683650499893855,1683650499893978,123
1683650499894007,1683650499894931,924
1683650499900410,1683650499901175,765
1683650499901429,1683650499911149,9720
1683650499911386,1683650499915933,4547
1683650499916162,1683650499916823,661
1683650499917058,1683650499924216,7158
1683650499929649,1683650499930167,518
1683650499941726,1683650499942092,366
1683650499942327,1683650499943027,700
1683650499943270,1683650499953488,10218
1683650499953714,1683650499960536,6822
1683650499965237,1683650499973063,7826
1683650499973288,1683650499974132,844
1683650499974376,1683650499975069,693
1683650499975304,1683650499975973,669
1683650499976204,1683650499976880,676
1683650499977107,1683650499977825,718
1683650499978045,1683650499990061,12016
1683650500001606,1683650500002087,481
1683650500002323,1683650500003021,698
1683650500003279,1683650500004012,733
