1683650483718470,1683650483718820,350
1683650483719733,1683650483720057,324
1683650483720918,1683650483721243,325
1683650483722231,1683650483727834,5603
1683650483728737,1683650483729107,370
1683650483730006,1683650483730304,298
1683650483731168,1683650483731499,331
1683650483732389,1683650483732702,313
1683650483733615,1683650483733964,349
1683650483740390,1683650483745409,5019
1683650483748406,1683650483748770,364
1683650483749744,1683650483756408,6664
1683650483757339,1683650483757676,337
1683650483758631,1683650483759051,420
1683650483759904,1683650483760270,366
1683650483761176,1683650483761522,346
1683650483766942,1683650483767320,378
1683650483768203,1683650483773434,5231
1683650483774622,1683650483774929,307
1683650483775844,1683650483776184,340
1683650483777066,1683650483777420,354
1683650483784584,1683650483784861,277
1683650483792575,1683650483792913,338
1683650483794114,1683650483794411,297
1683650483800381,1683650483800756,375
1683650483801716,1683650483808414,6698
1683650483809352,1683650483809800,448
1683650483810764,1683650483811052,288
1683650483811958,1683650483812240,282
1683650483813152,1683650483813467,315
1683650483820444,1683650483820744,300
1683650483821667,1683650483821965,298
1683650483822864,1683650483823162,298
1683650483824116,1683650483824397,281
1683650483828393,1683650483828688,295
1683650483829625,1683650483829903,278
1683650483830795,1683650483831093,298
1683650483832062,1683650483832339,277
1683650483836383,1683650483838182,1799
1683650483839133,1683650483839423,290
1683650483840365,1683650483840650,285
1683650483845739,1683650483846017,278
1683650483846971,1683650483847287,316
1683650483848241,1683650483853403,5162
1683650483854453,1683650483854796,343
1683650483860563,1683650483860860,297
1683650483861799,1683650483862171,372
1683650483863104,1683650483863424,320
1683650483864319,1683650483864665,346
1683650483865617,1683650483865920,303
1683650483866759,1683650483867027,268
1683650483868077,1683650483868361,284
1683650483876451,1683650483876787,336
1683650483877760,1683650483878049,289
1683650483878951,1683650483879368,417
1683650483880260,1683650483880586,326
1683650483888377,1683650483888764,387
1683650483889817,1683650483890159,342
1683650483891100,1683650483891416,316
1683650483892369,1683650483892645,276
1683650483900375,1683650483900691,316
1683650483901660,1683650483902022,362
1683650483908406,1683650483908779,373
1683650483909765,1683650483910118,353
1683650483910981,1683650483911283,302
1683650483912179,1683650483912474,295
1683650483913372,1683650483913768,396
1683650483914681,1683650483914973,292
1683650483915896,1683650483916234,338
1683650483917179,1683650483917488,309
1683650483924703,1683650483925094,391
1683650483926037,1683650483926355,318
1683650483927218,1683650483927524,306
1683650483928420,1683650483928742,322
1683650483929713,1683650483930009,296
1683650483936367,1683650483936725,358
1683650483937596,1683650483937927,331
1683650483938858,1683650483939206,348
1683650483940142,1683650483940486,344
1683650483941441,1683650483941713,272
1683650483952501,1683650483952802,301
1683650483953761,1683650483954086,325
1683650483954999,1683650483955316,317
1683650483956241,1683650483956582,341
1683650483957493,1683650483957744,251
1683650483958736,1683650483959047,311
1683650483959938,1683650483960283,345
1683650483961210,1683650483965418,4208
1683650483966404,1683650483966622,218
1683650483967517,1683650483974163,6646
1683650483975233,1683650483975622,389
1683650483976509,1683650483980338,3829
1683650483981290,1683650483985417,4127
1683650483986414,1683650483986717,303
1683650483987623,1683650483987922,299
1683650483988843,1683650483996437,7594
1683650483997386,1683650483997780,394
1683650483998763,1683650483999093,330
1683650484000018,1683650484000535,517
1683650484002461,1683650484002610,149
1683650484010011,1683650484010191,180
1683650484016376,1683650484016774,398
1683650484017781,1683650484018082,301
1683650484019049,1683650484019335,286
1683650484020242,1683650484020516,274
1683650484021423,1683650484021693,270
1683650484022670,1683650484022958,288
1683650484028602,1683650484028982,380
1683650484029912,1683650484030207,295
1683650484031132,1683650484037385,6253
1683650484038267,1683650484038539,272
1683650484039557,1683650484039821,264
1683650484040857,1683650484041148,291
1683650484042083,1683650484042341,258
1683650484043190,1683650484043476,286
1683650484044464,1683650484044807,343
1683650484045678,1683650484050047,4369
1683650484050985,1683650484051271,286
1683650484056394,1683650484056709,315
1683650484057675,1683650484059942,2267
1683650484060943,1683650484061212,269
1683650484062104,1683650484062392,288
1683650484063250,1683650484063554,304
1683650484064537,1683650484064835,298
1683650484065861,1683650484066235,374
1683650484067136,1683650484067466,330
1683650484068393,1683650484068692,299
1683650484069612,1683650484069854,242
1683650484070816,1683650484071097,281
1683650484078938,1683650484079331,393
1683650484080257,1683650484080551,294
1683650484081592,1683650484081921,329
