1683650509206374,1683650509217972,11598
1683650509218485,1683650509229983,11498
1683650509230287,1683650509237993,7706
1683650509238300,1683650509245909,7609
1683650509246217,1683650509257943,11726
1683650509258398,1683650509269880,11482
1683650509279174,1683650509281968,2794
1683650509282365,1683650509293882,11517
1683650509301792,1683650509305877,4085
1683650509306371,1683650509317873,11502
1683650509318336,1683650509330062,11726
1683650509339219,1683650509342301,3082
1683650509342645,1683650509353877,11232
1683650509354451,1683650509365860,11409
1683650509373827,1683650509377955,4128
1683650509378306,1683650509389916,11610
1683650509390316,1683650509402051,11735
1683650509402433,1683650509414039,11606
1683650509414313,1683650509421986,7673
1683650509422450,1683650509433955,11505
1683650509434341,1683650509442006,7665
1683650509442371,1683650509453955,11584
1683650509454207,1683650509466069,11862
1683650509466392,1683650509477924,11532
1683650509488023,1683650509489971,1948
1683650509490227,1683650509501946,11719
1683650509502300,1683650509510007,7707
1683650509510301,1683650509521927,11626
1683650509522290,1683650509534173,11883
1683650509543165,1683650509546071,2906
1683650509546403,1683650509558084,11681
1683650509567194,1683650509570052,2858
1683650509581782,1683650509582048,266
1683650509589808,1683650509594055,4247
1683650509594352,1683650509606080,11728
1683650509606474,1683650509614023,7549
1683650509614502,1683650509626272,11770
1683650509626607,1683650509638086,11479
1683650509638500,1683650509650048,11548
1683650509650499,1683650509662190,11691
1683650509662537,1683650509674077,11540
1683650509674534,1683650509686035,11501
1683650509686493,1683650509694052,7559
1683650509694418,1683650509705982,11564
1683650509706212,1683650509717948,11736
1683650509718522,1683650509725790,7268
1683650509727692,1683650509737898,10206
1683650509738395,1683650509749812,11417
1683650509750145,1683650509758244,8099
1683650509758525,1683650509770198,11673
1683650509770526,1683650509782241,11715
1683650509782607,1683650509790181,7574
1683650509790706,1683650509802205,11499
1683650509802487,1683650509814213,11726
1683650509814535,1683650509826254,11719
1683650509826572,1683650509838428,11856
1683650509838715,1683650509846189,7474
1683650509846528,1683650509858232,11704
1683650509867233,1683650509870339,3106
1683650509870627,1683650509882473,11846
1683650509882795,1683650509890351,7556
1683650509890679,1683650509899432,8753
1683650509903999,1683650509910360,6361
1683650509910610,1683650509918347,7737
1683650509918642,1683650509926321,7679
1683650509928717,1683650509934025,5308
1683650509940699,1683650509942079,1380
1683650509952469,1683650509953159,690
1683650509964404,1683650509965215,811
1683650509965512,1683650509970040,4528
1683650509972238,1683650509978071,5833
1683650509978360,1683650509986000,7640
1683650509992000,1683650509994058,2058
1683650509994434,1683650510002063,7629
1683650510002375,1683650510013397,11022
1683650510013669,1683650510022025,8356
1683650510022294,1683650510030190,7896
1683650510041800,1683650510041823,23
1683650510041979,1683650510046257,4278
1683650510049035,1683650510054165,5130
1683650510060461,1683650510062226,1765
1683650510062581,1683650510070202,7621
1683650510075209,1683650510078244,3035
1683650510078544,1683650510086161,7617
1683650510093814,1683650510094259,445
1683650510101669,1683650510102376,707
1683650510112505,1683650510113435,930
1683650510119304,1683650510119307,3
1683650510119571,1683650510126276,6705
1683650510126526,1683650510134198,7672
1683650510134507,1683650510142209,7702
1683650510142440,1683650510150234,7794
1683650510150498,1683650510158238,7740
1683650510158516,1683650510170257,11741
1683650510170529,1683650510182254,11725
1683650510182607,1683650510194286,11679
1683650510205811,1683650510206253,442
1683650510206556,1683650510218208,11652
1683650510225817,1683650510230277,4460
1683650510230574,1683650510238267,7693
1683650510238621,1683650510250312,11691
1683650510250590,1683650510262243,11653
1683650510262607,1683650510270245,7638
1683650510270555,1683650510282227,11672
1683650510282582,1683650510290257,7675
1683650510290764,1683650510298254,7490
1683650510298428,1683650510310248,11820
1683650510319248,1683650510319251,3
1683650510331209,1683650510331210,1
1683650510331459,1683650510334021,2562
1683650510334286,1683650510346066,11780
1683650510355236,1683650510358031,2795
1683650510358326,1683650510370156,11830
1683650510370431,1683650510377995,7564
1683650510383208,1683650510390045,6837
1683650510390420,1683650510402053,11633
1683650510402327,1683650510414015,11688
1683650510414265,1683650510421980,7715
1683650510422246,1683650510433476,11230
1683650510433664,1683650510442033,8369
1683650510442313,1683650510454092,11779
1683650510454387,1683650510466155,11768
1683650510466437,1683650510478098,11661
1683650510478446,1683650510485988,7542
1683650510486304,1683650510494134,7830
1683650510499267,1683650510506044,6777
1683650510507520,1683650510514032,6512
1683650510514467,1683650510521938,7471
1683650510522300,1683650510534125,11825
1683650510534575,1683650510546238,11663
1683650510546717,1683650510558017,11300
1683650510558367,1683650510566010,7643
1683650510566350,1683650510578041,11691
1683650510587286,1683650510587287,1
1683650510595110,1683650510595111,1
1683650510595463,1683650510606130,10667
1683650510606370,1683650510614369,7999
1683650510614690,1683650510622322,7632
1683650510622655,1683650510634473,11818
1683650510634856,1683650510642059,7203
1683650510642419,1683650510650189,7770
1683650510651168,1683650510662153,10985
1683650510662439,1683650510670061,7622
1683650510677258,1683650510678309,1051
1683650510678640,1683650510690055,11415
1683650510690378,1683650510702034,11656
1683650510708265,1683650510714076,5811
1683650510714449,1683650510722103,7654
1683650510728208,1683650510730580,2372
1683650510730910,1683650510742036,11126
1683650510742312,1683650510750158,7846
1683650510750499,1683650510762053,11554
1683650510762302,1683650510774155,11853
1683650510774531,1683650510782058,7527
1683650510782341,1683650510790196,7855
1683650510790542,1683650510798056,7514
1683650510809820,1683650510809829,9
1683650510821821,1683650510821838,17
1683650510833842,1683650510833866,24
1683650510845809,1683650510845840,31
1683650510846236,1683650510850156,3920
1683650510850515,1683650510858045,7530
1683650510858296,1683650510870107,11811
1683650510875219,1683650510882055,6836
1683650510893801,1683650510893830,29
1683650510901702,1683650510902155,453
1683650510902525,1683650510910155,7630
1683650510910471,1683650510922006,11535
1683650510927322,1683650510934114,6792
