1683650469233938,1683650469234010,72
1683650469241966,1683650469242028,62
1683650469249906,1683650469250041,135
1683650469257938,1683650469258034,96
1683650469265963,1683650469266096,133
1683650469273940,1683650469274079,139
1683650469281975,1683650469282119,144
1683650469289943,1683650469290068,125
1683650469297986,1683650469298073,87
1683650469305916,1683650469306049,133
1683650469314176,1683650469314306,130
1683650469321997,1683650469322150,153
1683650469329965,1683650469330095,130
1683650469337968,1683650469338099,131
1683650469345963,1683650469346161,198
1683650469353955,1683650469354077,122
1683650469361927,1683650469362111,184
1683650469362563,1683650469362764,201
1683650469369938,1683650469370090,152
1683650469378003,1683650469378170,167
1683650469378779,1683650469386183,7404
1683650469393980,1683650469394120,140
1683650469401984,1683650469402160,176
1683650469409985,1683650469410126,141
1683650469410678,1683650469410969,291
1683650469418336,1683650469418344,8
1683650469426008,1683650469426184,176
1683650469433975,1683650469434179,204
1683650469441981,1683650469442213,232
1683650469449977,1683650469450084,107
1683650469457966,1683650469458141,175
1683650469465952,1683650469466126,174
1683650469473943,1683650469474118,175
1683650469481940,1683650469482079,139
1683650469489978,1683650469490111,133
1683650469497944,1683650469500957,3013
1683650469501417,1683650469501661,244
1683650469506002,1683650469506120,118
1683650469513923,1683650469514090,167
1683650469522171,1683650469522293,122
1683650469529942,1683650469530212,270
1683650469538006,1683650469538098,92
1683650469545974,1683650469546184,210
1683650469554063,1683650469554107,44
1683650469562029,1683650469562189,160
1683650469570006,1683650469570179,173
1683650469577992,1683650469578188,196
1683650469586031,1683650469586162,131
1683650469594001,1683650469594175,174
1683650469602011,1683650469602144,133
1683650469609980,1683650469610222,242
1683650469618013,1683650469618164,151
1683650469625988,1683650469626204,216
1683650469626774,1683650469627023,249
1683650469627597,1683650469627893,296
1683650469628422,1683650469628699,277
1683650469635396,1683650469635616,220
1683650469639679,1683650469640146,467
1683650469646069,1683650469646201,132
1683650469646575,1683650469646900,325
1683650469653956,1683650469654101,145
1683650469661938,1683650469662043,105
1683650469669948,1683650469670070,122
1683650469678004,1683650469678012,8
1683650469685966,1683650469686172,206
1683650469693980,1683650469694101,121
1683650469701997,1683650469702118,121
1683650469710014,1683650469710100,86
1683650469717997,1683650469718069,72
1683650469725947,1683650469726071,124
1683650469733948,1683650469734059,111
1683650469741937,1683650469742062,125
1683650469749974,1683650469750113,139
1683650469757951,1683650469758029,78
1683650469765931,1683650469766065,134
1683650469773945,1683650469774068,123
1683650469781968,1683650469782099,131
1683650469789958,1683650469790047,89
1683650469797988,1683650469798051,63
1683650469805966,1683650469806137,171
1683650469813952,1683650469814130,178
1683650469822028,1683650469822153,125
1683650469829948,1683650469830214,266
1683650469838009,1683650469838067,58
1683650469845971,1683650469846046,75
1683650469854052,1683650469854091,39
1683650469862005,1683650469862080,75
1683650469870004,1683650469870144,140
1683650469878013,1683650469878115,102
1683650469885938,1683650469886102,164
1683650469893965,1683650469894040,75
1683650469901959,1683650469902067,108
1683650469909948,1683650469910028,80
1683650469917978,1683650469918090,112
1683650469925962,1683650469926149,187
1683650469933946,1683650469934058,112
1683650469941974,1683650469942154,180
1683650469949947,1683650469950052,105
1683650469957975,1683650469958104,129
1683650469965969,1683650469966094,125
1683650469973990,1683650469974106,116
1683650469981990,1683650469982110,120
1683650469989973,1683650469990139,166
1683650469997950,1683650469998114,164
1683650470005968,1683650470006194,226
1683650470013943,1683650470014102,159
1683650470021950,1683650470022107,157
1683650470029963,1683650470030091,128
1683650470037940,1683650470038101,161
1683650470045944,1683650470046114,170
1683650470055568,1683650470055569,1
1683650470055922,1683650470056249,327
1683650470061921,1683650470062164,243
1683650470069922,1683650470070086,164
1683650470077940,1683650470078089,149
1683650470085964,1683650470086141,177
1683650470093991,1683650470094187,196
1683650470101967,1683650470102103,136
1683650470109957,1683650470110080,123
1683650470117911,1683650470118139,228
1683650470125940,1683650470126218,278
1683650470137970,1683650470138152,182
1683650470138686,1683650470139189,503
1683650470146157,1683650470146316,159
1683650470153924,1683650470154109,185
1683650470154646,1683650470154894,248
1683650470164845,1683650470165182,337
