1683650527910186,1683650527910714,528
1683650527911270,1683650527916356,5086
1683650527916868,1683650527925579,8711
1683650527939435,1683650527939714,279
1683650527951550,1683650527952323,773
1683650527964029,1683650527964600,571
1683650527965253,1683650527965690,437
1683650527973591,1683650527983469,9878
1683650527991680,1683650527991693,13
1683650527998195,1683650528003422,5227
1683650528005720,1683650528006522,802
1683650528018610,1683650528018933,323
1683650528026889,1683650528034946,8057
1683650528042867,1683650528054846,11979
1683650528066822,1683650528067246,424
1683650528067912,1683650528068711,799
1683650528076181,1683650528087998,11817
1683650528088535,1683650528089103,568
1683650528098846,1683650528099342,496
1683650528101705,1683650528110225,8520
1683650528120076,1683650528120544,468
1683650528131468,1683650528143392,11924
1683650528143640,1683650528155236,11596
1683650528166317,1683650528178261,11944
1683650528181802,1683650528189695,7893
1683650528190264,1683650528202321,12057
1683650528202741,1683650528214535,11794
1683650528225962,1683650528226742,780
1683650528238186,1683650528244045,5859
1683650528244554,1683650528244997,443
1683650528250831,1683650528252527,1696
1683650528252937,1683650528262485,9548
1683650528271010,1683650528280599,9589
1683650528288120,1683650528288855,735
1683650528289279,1683650528293828,4549
1683650528301786,1683650528302219,433
1683650528306836,1683650528310238,3402
1683650528322256,1683650528322580,324
1683650528332475,1683650528344517,12042
1683650528345004,1683650528349670,4666
1683650528360044,1683650528360619,575
1683650528372503,1683650528384358,11855
1683650528384845,1683650528390908,6063
1683650528398868,1683650528402164,3296
1683650528412816,1683650528412837,21
1683650528424416,1683650528436232,11816
1683650528436657,1683650528446867,10210
1683650528448412,1683650528448849,437
1683650528459238,1683650528478824,19586
1683650528483123,1683650528483830,707
1683650528494712,1683650528506404,11692
1683650528518240,1683650528526137,7897
1683650528526844,1683650528533582,6738
1683650528533848,1683650528541567,7719
1683650528549610,1683650528558505,8895
1683650528563504,1683650528571424,7920
1683650528579976,1683650528580533,557
1683650528592502,1683650528593255,753
1683650528593990,1683650528601473,7483
1683650528609360,1683650528619001,9641
1683650528630832,1683650528631420,588
1683650528632100,1683650528632555,455
1683650528633336,1683650528638920,5584
1683650528650968,1683650528658844,7876
1683650528663098,1683650528663816,718
1683650528672390,1683650528683177,10787
1683650528692082,1683650528692827,745
1683650528702335,1683650528712046,9711
1683650528722834,1683650528723296,462
1683650528723952,1683650528724421,469
1683650528725103,1683650528729469,4366
1683650528739512,1683650528751442,11930
1683650528751677,1683650528752520,843
1683650528763536,1683650528763960,424
1683650528773529,1683650528774174,645
1683650528774777,1683650528775435,658
1683650528787221,1683650528795491,8270
1683650528795924,1683650528803103,7179
1683650528803732,1683650528814357,10625
1683650528823969,1683650528824528,559
1683650528836473,1683650528836797,324
1683650528848382,1683650528859449,11067
1683650528859925,1683650528860625,700
1683650528865647,1683650528874971,9324
1683650528875365,1683650528876246,881
1683650528888246,1683650528900153,11907
1683650528905937,1683650528911996,6059
1683650528917775,1683650528918311,536
1683650528930962,1683650528941529,10567
1683650528953629,1683650528963492,9863
1683650528975453,1683650528987396,11943
1683650528988016,1683650529000020,12004
1683650529010842,1683650529011337,495
1683650529022842,1683650529034834,11992
1683650529046832,1683650529046915,83
1683650529058931,1683650529068204,9273
1683650529078827,1683650529078893,66
1683650529084003,1683650529090858,6855
1683650529098853,1683650529100332,1479
1683650529106946,1683650529110289,3343
1683650529115210,1683650529119996,4786
1683650529127487,1683650529139399,11912
1683650529140001,1683650529140733,732
1683650529142400,1683650529143118,718
1683650529143720,1683650529152377,8657
1683650529164138,1683650529175994,11856
1683650529186835,1683650529188434,1599
1683650529200379,1683650529201029,650
1683650529201722,1683650529211446,9724
1683650529219401,1683650529231411,12010
1683650529240021,1683650529240848,827
1683650529241259,1683650529251124,9865
1683650529262839,1683650529262985,146
1683650529274870,1683650529282854,7984
1683650529283616,1683650529289454,5838
1683650529296497,1683650529297135,638
1683650529308087,1683650529318837,10750
1683650529320362,1683650529320850,488
1683650529330861,1683650529339939,9078
1683650529343236,1683650529343773,537
1683650529344447,1683650529345055,608
1683650529355985,1683650529356480,495
1683650529368366,1683650529380326,11960
1683650529380800,1683650529392385,11585
1683650529404267,1683650529404684,417
1683650529414844,1683650529426853,12009
1683650529434835,1683650529443962,9127
1683650529444458,1683650529444978,520
1683650529449633,1683650529458948,9315
1683650529459331,1683650529470758,11427
1683650529479099,1683650529479610,511
1683650529480336,1683650529485583,5247
1683650529486189,1683650529495031,8842
1683650529499913,1683650529506852,6939
1683650529507825,1683650529515966,8141
1683650529516535,1683650529526955,10420
1683650529528104,1683650529539995,11891
1683650529550820,1683650529562825,12005
1683650529562919,1683650529570843,7924
1683650529571412,1683650529581916,10504
1683650529593816,1683650529599959,6143
1683650529606610,1683650529611365,4755
1683650529611622,1683650529616324,4702
1683650529616881,1683650529626860,9979
1683650529638864,1683650529639429,565
1683650529647456,1683650529650232,2776
1683650529650858,1683650529651340,482
1683650529661942,1683650529670823,8881
1683650529679940,1683650529680435,495
1683650529682521,1683650529682906,385
1683650529684499,1683650529684922,423
1683650529695533,1683650529696286,753
1683650529702943,1683650529703469,526
1683650529710841,1683650529712361,1520
1683650529722816,1683650529722867,51
1683650529724289,1683650529737284,12995
1683650529737853,1683650529745446,7593
1683650529745894,1683650529746628,734
