1683650517124133,1683650517124271,138
1683650517124878,1683650517125053,175
1683650517134186,1683650517134336,150
1683650517146316,1683650517146408,92
1683650517164808,1683650517164920,112
1683650517176817,1683650517176839,22
1683650517177856,1683650517178086,230
1683650517186848,1683650517186889,41
1683650517196807,1683650517196836,29
1683650517197857,1683650517197951,94
1683650517198610,1683650517198703,93
1683650517206298,1683650517206508,210
1683650517218161,1683650517218422,261
1683650517219253,1683650517219418,165
1683650517220015,1683650517220330,315
1683650517226587,1683650517226650,63
1683650517232335,1683650517232341,6
1683650517232913,1683650517233132,219
1683650517233757,1683650517233917,160
1683650517242246,1683650517242468,222
1683650517243444,1683650517243453,9
1683650517252802,1683650517252845,43
1683650517254882,1683650517255133,251
1683650517256072,1683650517256082,10
1683650517256724,1683650517256916,192
1683650517266510,1683650517276942,10432
1683650517277193,1683650517277318,125
1683650517278066,1683650517278271,205
1683650517278862,1683650517279123,261
1683650517286593,1683650517286668,75
1683650517294490,1683650517294630,140
1683650517306927,1683650517307033,106
1683650517307790,1683650517308010,220
1683650517308685,1683650517308909,224
1683650517316805,1683650517316826,21
1683650517318815,1683650517318986,171
1683650517319554,1683650517319726,172
1683650517326818,1683650517326909,91
1683650517327970,1683650517327989,19
1683650517331955,1683650517332124,169
1683650517343834,1683650517344030,196
1683650517344756,1683650517344941,185
1683650517352859,1683650517353016,157
1683650517353750,1683650517353852,102
1683650517364807,1683650517364854,47
1683650517372815,1683650517372841,26
1683650517384814,1683650517384859,45
1683650517392835,1683650517392876,41
1683650517400830,1683650517400927,97
1683650517408329,1683650517408335,6
1683650517416340,1683650517416346,6
1683650517428813,1683650517428840,27
1683650517432323,1683650517432328,5
1683650517440323,1683650517440329,6
1683650517440844,1683650517441018,174
1683650517452824,1683650517452885,61
1683650517453800,1683650517454055,255
1683650517460801,1683650517460829,28
1683650517461710,1683650517461866,156
1683650517470519,1683650517470576,57
1683650517479955,1683650517480134,179
1683650517491905,1683650517492134,229
1683650517508803,1683650517508909,106
1683650517509189,1683650517509293,104
1683650517516843,1683650517516886,43
1683650517528350,1683650517528356,6
1683650517530173,1683650517530360,187
1683650517542264,1683650517542371,107
1683650517543071,1683650517548839,5768
1683650517550230,1683650517550368,138
1683650517558158,1683650517558376,218
1683650517559080,1683650517559212,132
1683650517559785,1683650517560023,238
1683650517566615,1683650517566625,10
1683650517578286,1683650517578450,164
1683650517586505,1683650517586775,270
1683650517593328,1683650517593339,11
1683650517598621,1683650517598640,19
1683650517599584,1683650517599820,236
1683650517600354,1683650517600590,236
1683650517606242,1683650517606461,219
1683650517618186,1683650517618308,122
1683650517619027,1683650517619236,209
1683650517628805,1683650517628842,37
1683650517630567,1683650517630591,24
1683650517634508,1683650517634733,225
1683650517635292,1683650517635550,258
1683650517650249,1683650517650333,84
1683650517656834,1683650517656877,43
1683650517667887,1683650517668050,163
1683650517679958,1683650517680073,115
1683650517694622,1683650517694630,8
1683650517704010,1683650517704063,53
1683650517715921,1683650517725167,9246
1683650517727858,1683650517728117,259
1683650517734174,1683650517734326,152
1683650517746141,1683650517746309,168
1683650517746936,1683650517747105,169
1683650517754625,1683650517754696,71
1683650517762503,1683650517762560,57
1683650517766596,1683650517766732,136
1683650517774481,1683650517774648,167
1683650517782726,1683650517782738,12
1683650517783368,1683650517783556,188
1683650517784325,1683650517784493,168
1683650517793482,1683650517793583,101
1683650517803883,1683650517804045,162
1683650517815932,1683650517816054,122
1683650517829215,1683650517829406,191
1683650517834360,1683650517834370,10
1683650517834914,1683650517840849,5935
1683650517841139,1683650517841177,38
1683650517852841,1683650517852942,101
1683650517853724,1683650517860824,7100
1683650517862539,1683650517862759,220
1683650517863601,1683650517863696,95
1683650517864408,1683650517864628,220
1683650517870423,1683650517870558,135
1683650517871278,1683650517871474,196
1683650517876801,1683650517876825,24
1683650517882517,1683650517882699,182
1683650517883345,1683650517883414,69
1683650517884251,1683650517884365,114
1683650517885096,1683650517885234,138
1683650517885833,1683650517885988,155
1683650517886671,1683650517886815,144
1683650517887537,1683650517887664,127
1683650517898504,1683650517898622,118
1683650517904306,1683650517905130,824
