1683650461215246,1683650461215256,10
1683650461216266,1683650461216272,6
1683650461216796,1683650461216807,11
1683650461217370,1683650461217382,12
1683650461218066,1683650461218071,5
1683650461222315,1683650461222327,12
1683650461222961,1683650461222966,5
1683650461224191,1683650461224195,4
1683650461230312,1683650461230323,11
1683650461231022,1683650461231033,11
1683650461231606,1683650461231611,5
1683650461232609,1683650461232614,5
1683650461240312,1683650461240335,23
1683650461241114,1683650461241125,11
1683650461248874,1683650461248885,11
1683650461253166,1683650461253182,16
1683650461258073,1683650461258086,13
1683650461258677,1683650461258688,11
1683650461259161,1683650461259172,11
1683650461274351,1683650461274357,6
1683650461274975,1683650461274980,5
1683650461276083,1683650461276095,12
1683650461283556,1683650461283566,10
1683650461291623,1683650461291633,10
1683650461298354,1683650461298366,12
1683650461304884,1683650461304889,5
1683650461306321,1683650461306327,6
1683650461314450,1683650461314461,11
1683650461320617,1683650461320628,11
1683650461321055,1683650461321066,11
1683650461326405,1683650461326417,12
1683650461334550,1683650461334557,7
1683650461335893,1683650461335904,11
1683650461336427,1683650461336441,14
1683650461341183,1683650461341187,4
1683650461341973,1683650461341979,6
1683650461348886,1683650461348897,11
1683650461352429,1683650461352439,10
1683650461352887,1683650461352907,20
1683650461353513,1683650461353518,5
1683650461354134,1683650461354150,16
1683650461362403,1683650461362409,6
1683650461370201,1683650461370213,12
1683650461370717,1683650461370728,11
1683650461371920,1683650461371936,16
1683650461376615,1683650461376627,12
1683650461377188,1683650461377194,6
1683650461377802,1683650461377817,15
1683650461385214,1683650461385219,5
1683650461390139,1683650461390145,6
1683650461390867,1683650461390872,5
1683650461391836,1683650461391842,6
1683650461392435,1683650461392440,5
1683650461398627,1683650461398633,6
1683650461399585,1683650461399589,4
1683650461400238,1683650461400253,15
1683650461405185,1683650461405189,4
1683650461413165,1683650461413170,5
1683650461414304,1683650461414315,11
1683650461422339,1683650461422352,13
1683650461430438,1683650461430444,6
1683650461431295,1683650461431309,14
1683650461431764,1683650461431774,10
1683650461436705,1683650461436711,6
1683650461442147,1683650461442159,12
1683650461450161,1683650461450174,13
1683650461458043,1683650461458055,12
1683650461458823,1683650461458835,12
1683650461459617,1683650461459627,10
1683650461460386,1683650461460391,5
1683650461466308,1683650461466320,12
1683650461467063,1683650461467074,11
1683650461467847,1683650461467852,5
1683650461474565,1683650461474572,7
1683650461475365,1683650461475375,10
1683650461476145,1683650461476155,10
1683650461477158,1683650461477162,4
1683650461477888,1683650461477894,6
1683650461478743,1683650461478747,4
1683650461484609,1683650461484615,6
1683650461485390,1683650461485401,11
1683650461490470,1683650461490481,11
1683650461498611,1683650461498621,10
1683650461499579,1683650461499589,10
1683650461500362,1683650461500372,10
1683650461501531,1683650461501543,12
1683650461502590,1683650461502603,13
1683650461509170,1683650461509174,4
1683650461517168,1683650461517173,5
1683650461517974,1683650461517985,11
1683650461518691,1683650461518701,10
1683650461524735,1683650461524746,11
1683650461531752,1683650461531765,13
1683650461532461,1683650461532472,11
1683650461533117,1683650461533128,11
1683650461540813,1683650461540825,12
1683650461541778,1683650461541790,12
1683650461543292,1683650461543296,4
1683650461544025,1683650461544030,5
1683650461544786,1683650461544790,4
1683650461552753,1683650461552765,12
1683650461553192,1683650461553212,20
1683650461553973,1683650461553984,11
1683650461555549,1683650461555555,6
1683650461556487,1683650461556497,10
1683650461557490,1683650461557511,21
1683650461559690,1683650461559700,10
1683650461567594,1683650461567610,16
1683650461568212,1683650461568223,11
1683650461576585,1683650461576596,11
1683650461582182,1683650461582195,13
1683650461582883,1683650461582894,11
1683650461583958,1683650461583969,11
1683650461588358,1683650461588363,5
1683650461589066,1683650461589076,10
1683650461590133,1683650461590144,11
1683650461591090,1683650461591100,10
1683650461591821,1683650461591832,11
1683650461592277,1683650461592288,11
1683650461598592,1683650461598603,11
1683650461600627,1683650461600638,11
1683650461606067,1683650461606079,12
1683650461608825,1683650461608836,11
1683650461613453,1683650461613460,7
1683650461614050,1683650461614060,10
1683650461621195,1683650461621200,5
1683650461621923,1683650461621935,12
