1683650509155537,1683650509166764,11227
1683650509167671,1683650509178671,11000
1683650509179623,1683650509190906,11283
1683650509191642,1683650509202741,11099
1683650509203740,1683650509214806,11066
1683650509215575,1683650509222770,7195
1683650509223527,1683650509230701,7174
1683650509231452,1683650509242746,11294
1683650509243561,1683650509254655,11094
1683650509255495,1683650509266744,11249
1683650509267821,1683650509278723,10902
1683650509279643,1683650509290652,11009
1683650509291633,1683650509302722,11089
1683650509303594,1683650509314757,11163
1683650509315748,1683650509326866,11118
1683650509327783,1683650509338656,10873
1683650509339640,1683650509350664,11024
1683650509351644,1683650509362697,11053
1683650509363732,1683650509374635,10903
1683650509375702,1683650509386732,11030
1683650509387679,1683650509398838,11159
1683650509399724,1683650509406713,6989
1683650509407733,1683650509418680,10947
1683650509419739,1683650509426765,7026
1683650509427842,1683650509438739,10897
1683650509439542,1683650509450652,11110
1683650509451655,1683650509462681,11026
1683650509472887,1683650509474631,1744
1683650509475588,1683650509486637,11049
1683650509487563,1683650509494694,7131
1683650509495666,1683650509506682,11016
1683650509507658,1683650509518756,11098
1683650509524816,1683650509530641,5825
1683650509531779,1683650509542697,10918
1683650509543631,1683650509554729,11098
1683650509567259,1683650509567260,1
1683650509567589,1683650509578680,11091
1683650509579712,1683650509590693,10981
1683650509591686,1683650509598682,6996
1683650509608811,1683650509610848,2037
1683650509611881,1683650509622741,10860
1683650509623734,1683650509634632,10898
1683650509635624,1683650509646702,11078
1683650509647661,1683650509658687,11026
1683650509668810,1683650509670643,1833
1683650509671703,1683650509678740,7037
1683650509679676,1683650509690662,10986
1683650509691571,1683650509702699,11128
1683650509703868,1683650509710623,6755
1683650509712762,1683650509722742,9980
1683650509723544,1683650509734621,11077
1683650509740805,1683650509742709,1904
1683650509743905,1683650509754709,10804
1683650509755689,1683650509766736,11047
1683650509767777,1683650509774722,6945
1683650509775943,1683650509786674,10731
1683650509792812,1683650509798725,5913
1683650509799712,1683650509810763,11051
1683650509811821,1683650509822919,11098
1683650509823975,1683650509830680,6705
1683650509831699,1683650509842766,11067
1683650509843780,1683650509854906,11126
1683650509855905,1683650509866905,11000
1683650509868119,1683650509874707,6588
1683650509875868,1683650509883815,7947
1683650509888810,1683650509894838,6028
1683650509896025,1683650509902850,6825
1683650509913329,1683650509913331,2
1683650509913637,1683650509918802,5165
1683650509925646,1683650509926746,1100
1683650509937560,1683650509937765,205
1683650509949546,1683650509949741,195
1683650509956816,1683650509956823,7
1683650509956967,1683650509962722,5755
1683650509963668,1683650509970636,6968
1683650509976836,1683650509978648,1812
1683650509979523,1683650509986680,7157
1683650509992809,1683650509998013,5204
1683650509998973,1683650510006730,7757
1683650510007560,1683650510014709,7149
1683650510015763,1683650510022803,7040
1683650510033294,1683650510033297,3
1683650510034182,1683650510038690,4508
1683650510045577,1683650510046725,1148
1683650510047750,1683650510054747,6997
1683650510055826,1683650510062749,6923
1683650510063738,1683650510070730,6992
1683650510079236,1683650510079238,2
1683650510086816,1683650510086900,84
1683650510097683,1683650510097897,214
1683650510098923,1683650510102739,3816
1683650510104779,1683650510110781,6002
1683650510111825,1683650510118737,6912
1683650510119775,1683650510126736,6961
1683650510127752,1683650510134730,6978
1683650510135752,1683650510142747,6995
1683650510143720,1683650510154796,11076
1683650510155823,1683650510166792,10969
1683650510167880,1683650510178783,10903
1683650510179802,1683650510190767,10965
1683650510191753,1683650510202757,11004
1683650510211226,1683650510214741,3515
1683650510215743,1683650510222803,7060
1683650510229329,1683650510234832,5503
1683650510235789,1683650510246750,10961
1683650510247820,1683650510254727,6907
1683650510255848,1683650510266795,10947
1683650510267745,1683650510274748,7003
1683650510275808,1683650510282784,6976
1683650510283641,1683650510294797,11156
1683650510295854,1683650510302782,6928
1683650510304794,1683650510310773,5979
1683650510316636,1683650510318736,2100
1683650510319581,1683650510330754,11173
1683650510331559,1683650510342758,11199
1683650510343626,1683650510354727,11101
1683650510355752,1683650510362657,6905
1683650510363596,1683650510374714,11118
1683650510375725,1683650510386696,10971
1683650510387572,1683650510398686,11114
1683650510399551,1683650510406665,7114
1683650510407534,1683650510418031,10497
1683650510418966,1683650510426769,7803
1683650510427657,1683650510438758,11101
1683650510439702,1683650510450843,11141
1683650510451695,1683650510462799,11104
1683650510463673,1683650510470730,7057
1683650510471590,1683650510478740,7150
1683650510479777,1683650510490718,10941
1683650510492458,1683650510498714,6256
1683650510499665,1683650510506668,7003
1683650510507536,1683650510518752,11216
1683650510519703,1683650510530721,11018
1683650510531830,1683650510542683,10853
1683650510543607,1683650510550645,7038
1683650510551569,1683650510562735,11166
1683650510563656,1683650510570807,7151
1683650510572694,1683650510578776,6082
1683650510580592,1683650510590700,10108
1683650510591632,1683650510598810,7178
1683650510599909,1683650510606889,6980
1683650510607826,1683650510618842,11016
1683650510619953,1683650510626727,6774
1683650510627601,1683650510634677,7076
1683650510636088,1683650510646729,10641
1683650510647632,1683650510654700,7068
1683650510662235,1683650510662950,715
1683650510663864,1683650510674772,10908
1683650510675529,1683650510686699,11170
1683650510693442,1683650510698705,5263
1683650510699615,1683650510706729,7114
1683650510713426,1683650510715237,1811
1683650510716100,1683650510726740,10640
1683650510727585,1683650510734742,7157
1683650510735702,1683650510746724,11022
1683650510747558,1683650510758713,11155
1683650510759756,1683650510766752,6996
1683650510767528,1683650510774755,7227
1683650510775693,1683650510782639,6946
1683650510795347,1683650510795348,1
1683650510807091,1683650510807092,1
1683650510807408,1683650510814805,7397
1683650510819424,1683650510826686,7262
1683650510831511,1683650510834702,3191
1683650510835590,1683650510842756,7166
1683650510843544,1683650510854766,11222
1683650510855613,1683650510866695,11082
1683650510867608,1683650510876057,8449
1683650510886550,1683650510886780,230
1683650510887733,1683650510894701,6968
1683650510895746,1683650510906658,10912
1683650510907623,1683650510918723,11100
