1683650483717411,1683650483717629,218
1683650483718641,1683650483718847,206
1683650483719818,1683650483720022,204
1683650483721002,1683650483721236,234
1683650483722226,1683650483722492,266
1683650483733859,1683650483733906,47
1683650483737112,1683650483737294,182
1683650483744823,1683650483744846,23
1683650483745944,1683650483746169,225
1683650483747278,1683650483747579,301
1683650483748565,1683650483748798,233
1683650483749808,1683650483750045,237
1683650483755695,1683650483755838,143
1683650483761937,1683650483761951,14
1683650483763208,1683650483763446,238
1683650483764506,1683650483764714,208
1683650483765741,1683650483765941,200
1683650483773151,1683650483773389,238
1683650483781237,1683650483781439,202
1683650483782694,1683650483782934,240
1683650483789039,1683650483789282,243
1683650483796842,1683650483796909,67
1683650483798021,1683650483798271,250
1683650483799405,1683650483799578,173
1683650483800632,1683650483800765,133
1683650483801824,1683650483801985,161
1683650483809094,1683650483809264,170
1683650483810342,1683650483810499,157
1683650483811577,1683650483811678,101
1683650483812783,1683650483812930,147
1683650483816999,1683650483817218,219
1683650483818256,1683650483818434,178
1683650483819462,1683650483819619,157
1683650483820681,1683650483820871,190
1683650483825031,1683650483826682,1651
1683650483827755,1683650483827955,200
1683650483828982,1683650483829176,194
1683650483834394,1683650483834554,160
1683650483835630,1683650483835820,190
1683650483841906,1683650483841923,17
1683650483843059,1683650483843313,254
1683650483849116,1683650483849393,277
1683650483850402,1683650483850694,292
1683650483851711,1683650483851949,238
1683650483852917,1683650483853182,265
1683650483854247,1683650483854448,201
1683650483855425,1683650483855556,131
1683650483856681,1683650483856894,213
1683650483865085,1683650483865311,226
1683650483866386,1683650483866577,191
1683650483867560,1683650483867878,318
1683650483868932,1683650483869117,185
1683650483877054,1683650483877285,231
1683650483878438,1683650483878681,243
1683650483879698,1683650483879923,225
1683650483880935,1683650483881175,240
1683650483889055,1683650483889219,164
1683650483890289,1683650483890556,267
1683650483897047,1683650483897264,217
1683650483898376,1683650483898639,263
1683650483899599,1683650483899806,207
1683650483900805,1683650483901003,198
1683650483901996,1683650483902289,293
1683650483903291,1683650483903498,207
1683650483904527,1683650483904757,230
1683650483905824,1683650483906026,202
1683650483913310,1683650483913621,311
1683650483914690,1683650483914890,200
1683650483915880,1683650483916050,170
1683650483917043,1683650483917286,243
1683650483918337,1683650483918538,201
1683650483925028,1683650483925244,216
1683650483926266,1683650483926466,200
1683650483927474,1683650483927725,251
1683650483928792,1683650483928999,207
1683650483930074,1683650483930243,169
1683650483941051,1683650483941330,279
1683650483942362,1683650483942598,236
1683650483943628,1683650483943834,206
1683650483944867,1683650483945117,250
1683650483946085,1683650483946268,183
1683650483947348,1683650483947576,228
1683650483948540,1683650483948805,265
1683650483953878,1683650483953939,61
1683650483954957,1683650483955158,201
1683650483956152,1683650483962677,6525
1683650483963884,1683650483964135,251
1683650483968823,1683650483968853,30
1683650483973902,1683650483973917,15
1683650483975081,1683650483975256,175
1683650483976246,1683650483976439,193
1683650483984827,1683650483984855,28
1683650483986054,1683650483986306,252
1683650483987389,1683650483987630,241
1683650483988664,1683650483989030,366
1683650483990116,1683650483991136,1020
1683650483992133,1683650483998702,6569
1683650483999777,1683650484005225,5448
1683650484006363,1683650484006610,247
1683650484007687,1683650484007851,164
1683650484008863,1683650484009048,185
1683650484010038,1683650484010214,176
1683650484011278,1683650484011478,200
1683650484017241,1683650484017459,218
1683650484018542,1683650484018732,190
1683650484025877,1683650484025905,28
1683650484026911,1683650484027073,162
1683650484028159,1683650484028350,191
1683650484029463,1683650484029669,206
1683650484030668,1683650484030876,208
1683650484031829,1683650484032005,176
1683650484033076,1683650484033333,257
1683650484034298,1683650484038577,4279
1683650484039638,1683650484039808,170
1683650484045013,1683650484045210,197
1683650484046259,1683650484048456,2197
1683650484049524,1683650484049735,211
1683650484050731,1683650484050928,197
1683650484051884,1683650484052087,203
1683650484053147,1683650484053367,220
1683650484054559,1683650484054763,204
1683650484055786,1683650484056003,217
1683650484056988,1683650484057223,235
1683650484058269,1683650484058394,125
1683650484059369,1683650484059625,256
1683650484067615,1683650484067858,243
1683650484068893,1683650484069075,182
1683650484070198,1683650484070454,256
