1683650517129526,1683650517129529,3
1683650517141450,1683650517141454,4
1683650517141712,1683650517141713,1
1683650517149628,1683650517149665,37
1683650517160617,1683650517160623,6
1683650517173296,1683650517181547,8251
1683650517182169,1683650517182217,48
1683650517189481,1683650517189484,3
1683650517193275,1683650517193279,4
1683650517201531,1683650517201535,4
1683650517213461,1683650517213466,5
1683650517213674,1683650517213687,13
1683650517214662,1683650517214664,2
1683650517221974,1683650517221981,7
1683650517222000,1683650517222006,6
1683650517224045,1683650517224047,2
1683650517228520,1683650517228522,2
1683650517237518,1683650517237521,3
1683650517237772,1683650517237774,2
1683650517243280,1683650517243283,3
1683650517249940,1683650517249942,2
1683650517250450,1683650517250454,4
1683650517251360,1683650517251387,27
1683650517257893,1683650517257896,3
1683650517262001,1683650517262025,24
1683650517272637,1683650517272662,25
1683650517273654,1683650517273663,9
1683650517281951,1683650517281963,12
1683650517281984,1683650517281989,5
1683650517289957,1683650517301903,11946
1683650517302418,1683650517302426,8
1683650517303411,1683650517303413,2
1683650517304237,1683650517304244,7
1683650517313511,1683650517313516,5
1683650517314293,1683650517314425,132
1683650517321903,1683650517321906,3
1683650517322262,1683650517322305,43
1683650517323235,1683650517323237,2
1683650517327502,1683650517327504,2
1683650517339424,1683650517339427,3
1683650517340380,1683650517340382,2
1683650517348452,1683650517348455,3
1683650517353978,1683650517353981,3
1683650517354256,1683650517354309,53
1683650517360532,1683650517360550,18
1683650517369379,1683650517369381,2
1683650517389586,1683650517389589,3
1683650517397437,1683650517397441,4
1683650517397706,1683650517397708,2
1683650517404516,1683650517404519,3
1683650517413781,1683650517413783,2
1683650517424911,1683650517424992,81
1683650517428479,1683650517433521,5042
1683650517441661,1683650517441665,4
1683650517442144,1683650517442146,2
1683650517449406,1683650517449409,3
1683650517450357,1683650517450359,2
1683650517465923,1683650517465929,6
1683650517465948,1683650517465954,6
1683650517475533,1683650517475539,6
1683650517497898,1683650517497907,9
1683650517499522,1683650517499526,4
1683650517504642,1683650517504647,5
1683650517505619,1683650517505624,5
1683650517513729,1683650517513734,5
1683650517525731,1683650517525737,6
1683650517537767,1683650517537773,6
1683650517538806,1683650517538811,5
1683650517545801,1683650517545806,5
1683650517553757,1683650517553762,5
1683650517554608,1683650517554613,5
1683650517561627,1683650517561630,3
1683650517573481,1683650517573486,5
1683650517573856,1683650517573861,5
1683650517582106,1683650517582111,5
1683650517593975,1683650517593982,7
1683650517594006,1683650517594011,5
1683650517595175,1683650517595180,5
1683650517601541,1683650517601544,3
1683650517613475,1683650517613490,15
1683650517613713,1683650517613715,2
1683650517614627,1683650517614632,5
1683650517625924,1683650517625940,16
1683650517625961,1683650517625968,7
1683650517630116,1683650517630119,3
1683650517637467,1683650517637470,3
1683650517645835,1683650517645841,6
1683650517657522,1683650517657525,3
1683650517673495,1683650517673502,7
1683650517689904,1683650517689908,4
1683650517689958,1683650517689972,14
1683650517699436,1683650517699442,6
1683650517717867,1683650517717874,7
1683650517729488,1683650517729491,3
1683650517741495,1683650517741499,4
1683650517741686,1683650517741749,63
1683650517750010,1683650517750013,3
1683650517750036,1683650517750089,53
1683650517761504,1683650517761519,15
1683650517769547,1683650517769555,8
1683650517770039,1683650517770041,2
1683650517778099,1683650517778104,5
1683650517778904,1683650517779029,125
1683650517785921,1683650517785924,3
1683650517788895,1683650517788927,32
1683650517805567,1683650517805572,5
1683650517811461,1683650517811464,3
1683650517824654,1683650517824662,8
1683650517829714,1683650517829717,3
1683650517830530,1683650517830539,9
1683650517836539,1683650517836584,45
1683650517837655,1683650517837657,2
1683650517849474,1683650517857509,8035
1683650517858241,1683650517858243,2
1683650517859213,1683650517859216,3
1683650517860124,1683650517860126,2
1683650517866095,1683650517866103,8
1683650517866931,1683650517866965,34
1683650517867817,1683650517877509,9692
1683650517878239,1683650517878241,2
1683650517878952,1683650517878979,27
1683650517879882,1683650517879884,2
1683650517880674,1683650517880696,22
1683650517881549,1683650517881551,2
1683650517882296,1683650517882337,41
1683650517893937,1683650517893944,7
1683650517893984,1683650517893988,4
1683650517895063,1683650517895089,26
