1683650517164528,1683650517164536,8
1683650517169997,1683650517170002,5
1683650517177961,1683650517177966,5
1683650517200599,1683650517200670,71
1683650517201467,1683650517201475,8
1683650517210456,1683650517210465,9
1683650517220468,1683650517220480,12
1683650517221470,1683650517221475,5
1683650517222284,1683650517222290,6
1683650517230005,1683650517230007,2
1683650517241954,1683650517241959,5
1683650517242816,1683650517242826,10
1683650517243848,1683650517243853,5
1683650517250407,1683650517250412,5
1683650517255895,1683650517255899,4
1683650517256549,1683650517256644,95
1683650517257434,1683650517257475,41
1683650517266003,1683650517266006,3
1683650517266927,1683650517266931,4
1683650517271759,1683650517271766,7
1683650517278658,1683650517278667,9
1683650517279605,1683650517279610,5
1683650517280456,1683650517280462,6
1683650517290251,1683650517290253,2
1683650517300954,1683650517300956,2
1683650517301805,1683650517301837,32
1683650517302612,1683650517302612,0
1683650517310313,1683650517310344,31
1683650517318319,1683650517318320,1
1683650517330540,1683650517330566,26
1683650517331553,1683650517331553,0
1683650517332385,1683650517332388,3
1683650517333140,1683650517333145,5
1683650517342388,1683650517342488,100
1683650517343268,1683650517343311,43
1683650517350481,1683650517350528,47
1683650517351388,1683650517351681,293
1683650517360514,1683650517360519,5
1683650517367629,1683650517367630,1
1683650517368529,1683650517368531,2
1683650517376551,1683650517376552,1
1683650517377407,1683650517377407,0
1683650517382463,1683650517382494,31
1683650517396603,1683650517396643,40
1683650517408565,1683650517408641,76
1683650517416615,1683650517416658,43
1683650517424577,1683650517424625,48
1683650517431949,1683650517431958,9
1683650517439875,1683650517439879,4
1683650517452531,1683650517452555,24
1683650517455897,1683650517455916,19
1683650517463863,1683650517463903,40
1683650517464569,1683650517464607,38
1683650517476589,1683650517476651,62
1683650517477459,1683650517477569,110
1683650517484491,1683650517484493,2
1683650517485373,1683650517485375,2
1683650517494245,1683650517494284,39
1683650517503646,1683650517503653,7
1683650517515716,1683650517515754,38
1683650517527642,1683650517527649,7
1683650517532974,1683650517532974,0
1683650517540602,1683650517540609,7
1683650517551966,1683650517551973,7
1683650517553917,1683650517553922,5
1683650517565931,1683650517565933,2
1683650517572516,1683650517572522,6
1683650517573929,1683650517573953,24
1683650517581920,1683650517581930,10
1683650517582741,1683650517582748,7
1683650517583500,1683650517583502,2
1683650517590058,1683650517590280,222
1683650517602071,1683650517602073,2
1683650517610239,1683650517610244,5
1683650517616607,1683650517616614,7
1683650517622385,1683650517622410,25
1683650517623244,1683650517623330,86
1683650517624117,1683650517624118,1
1683650517630003,1683650517630005,2
1683650517641906,1683650517641958,52
1683650517642790,1683650517642790,0
1683650517652497,1683650517652538,41
1683650517654220,1683650517654292,72
1683650517658262,1683650517658265,3
1683650517658984,1683650517658986,2
1683650517673938,1683650517674061,123
1683650517680571,1683650517680649,78
1683650517691609,1683650517691654,45
1683650517703606,1683650517703613,7
1683650517718379,1683650517718383,4
1683650517727615,1683650517727620,5
1683650517748537,1683650517748561,24
1683650517751639,1683650517751639,0
1683650517768519,1683650517768540,21
1683650517769851,1683650517769873,22
1683650517776540,1683650517776545,5
1683650517778325,1683650517778438,113
1683650517786296,1683650517786325,29
1683650517790254,1683650517790287,33
1683650517798163,1683650517798218,55
1683650517806277,1683650517806281,4
1683650517807130,1683650517807131,1
1683650517816517,1683650517816530,13
1683650517817147,1683650517817176,29
1683650517836517,1683650517836521,4
1683650517839628,1683650517839679,51
1683650517852856,1683650517852864,8
1683650517857851,1683650517857915,64
1683650517858689,1683650517858690,1
1683650517864953,1683650517864955,2
1683650517876603,1683650517876668,65
1683650517877421,1683650517877503,82
1683650517886292,1683650517886342,50
1683650517887341,1683650517887342,1
1683650517888207,1683650517888208,1
1683650517894172,1683650517894211,39
1683650517895058,1683650517895059,1
1683650517904509,1683650517904516,7
1683650517906226,1683650517906233,7
1683650517907026,1683650517907027,1
1683650517907938,1683650517907941,3
1683650517908743,1683650517908793,50
1683650517909539,1683650517909562,23
1683650517910379,1683650517910380,1
1683650517911191,1683650517911242,51
1683650517922282,1683650517922316,34
1683650517928519,1683650517928528,9
