1683650509682243,1683650509682346,103
1683650509690328,1683650509690499,171
1683650509702228,1683650509702378,150
1683650509714314,1683650509714557,243
1683650509722206,1683650509722326,120
1683650509734310,1683650509734432,122
1683650509746216,1683650509746340,124
1683650509754360,1683650509754544,184
1683650509766330,1683650509766462,132
1683650509778318,1683650509778451,133
1683650509786333,1683650509786493,160
1683650509798368,1683650509798449,81
1683650509810339,1683650509810466,127
1683650509822352,1683650509822499,147
1683650509834536,1683650509834670,134
1683650509842307,1683650509842491,184
1683650509854378,1683650509854554,176
1683650509866316,1683650509866632,316
1683650509878386,1683650509878708,322
1683650509886382,1683650509886573,191
1683650509894273,1683650509895724,1451
1683650509906416,1683650509906542,126
1683650509914500,1683650509914670,170
1683650509922372,1683650509922577,205
1683650509930374,1683650509930446,72
1683650509938444,1683650509938533,89
1683650509949413,1683650509949556,143
1683650509961371,1683650509961548,177
1683650509966273,1683650509966429,156
1683650509974353,1683650509974443,90
1683650509982287,1683650509982355,68
1683650509990249,1683650509990380,131
1683650509998254,1683650509998416,162
1683650510006306,1683650510009735,3429
1683650510018291,1683650510018470,179
1683650510026324,1683650510026521,197
1683650510034415,1683650510034579,164
1683650510042502,1683650510042639,137
1683650510050232,1683650510050425,193
1683650510058310,1683650510058539,229
1683650510066284,1683650510066518,234
1683650510074331,1683650510074526,195
1683650510082270,1683650510082482,212
1683650510090303,1683650510090494,191
1683650510098532,1683650510098635,103
1683650510109428,1683650510109657,229
1683650510114315,1683650510114514,199
1683650510122391,1683650510122522,131
1683650510130355,1683650510130531,176
1683650510138303,1683650510138489,186
1683650510146276,1683650510146475,199
1683650510154337,1683650510154522,185
1683650510166360,1683650510166527,167
1683650510178352,1683650510178511,159
1683650510190327,1683650510190441,114
1683650510202335,1683650510202549,214
1683650510214277,1683650510214495,218
1683650510226307,1683650510226485,178
1683650510234327,1683650510234476,149
1683650510246332,1683650510246544,212
1683650510258298,1683650510258466,168
1683650510266395,1683650510266493,98
1683650510278382,1683650510278508,126
1683650510286357,1683650510286650,293
1683650510294298,1683650510294509,211
1683650510306367,1683650510306550,183
1683650510314402,1683650510314498,96
1683650510322343,1683650510322506,163
1683650510330281,1683650510330464,183
1683650510342346,1683650510342459,113
1683650510354308,1683650510354483,175
1683650510366360,1683650510366519,159
1683650510374301,1683650510374450,149
1683650510386337,1683650510386462,125
1683650510398294,1683650510398401,107
1683650510410307,1683650510410411,104
1683650510418261,1683650510418388,127
1683650510426341,1683650510429800,3459
1683650510438323,1683650510438481,158
1683650510450374,1683650510450501,127
1683650510462439,1683650510462614,175
1683650510474371,1683650510474545,174
1683650510482278,1683650510482442,164
1683650510490347,1683650510490548,201
1683650510502286,1683650510502440,154
1683650510510324,1683650510510431,107
1683650510518316,1683650510518387,71
1683650510530357,1683650510530489,132
1683650510542286,1683650510542443,157
1683650510554321,1683650510554408,87
1683650510562266,1683650510562388,122
1683650510574322,1683650510574451,129
1683650510582288,1683650510582450,162
1683650510590360,1683650510590516,156
1683650510602326,1683650510602418,92
1683650510610400,1683650510610558,158
1683650510618465,1683650510618604,139
1683650510630408,1683650510630685,277
1683650510638303,1683650510638408,105
1683650510646332,1683650510646560,228
1683650510658316,1683650510658414,98
1683650510666316,1683650510673576,7260
1683650510674533,1683650510674681,148
1683650510686325,1683650510686428,103
1683650510698292,1683650510698388,96
1683650510710363,1683650510710432,69
1683650510718366,1683650510718459,93
1683650510726385,1683650510726963,578
1683650510738336,1683650510738446,110
1683650510746339,1683650510746517,178
1683650510758341,1683650510758459,118
1683650510770378,1683650510770552,174
1683650510778296,1683650510778461,165
1683650510786358,1683650510786604,246
1683650510794288,1683650510794466,178
1683650510802367,1683650510802401,34
1683650510814311,1683650510814387,76
1683650510826439,1683650510826552,113
1683650510838345,1683650510838542,197
1683650510846324,1683650510846509,185
1683650510854303,1683650510854454,151
1683650510866356,1683650510866582,226
1683650510878346,1683650510878455,109
1683650510887577,1683650510887795,218
1683650510898400,1683650510898507,107
1683650510906381,1683650510906533,152
1683650510918314,1683650510918387,73
1683650510930374,1683650510930546,172
