1683650499316798,1683650499316803,5
1683650499317739,1683650499317746,7
1683650499323797,1683650499323802,5
1683650499324781,1683650499324786,5
1683650499332783,1683650499332789,6
1683650499344818,1683650499344824,6
1683650499345850,1683650499345855,5
1683650499346943,1683650499346948,5
1683650499356238,1683650499356249,11
1683650499364893,1683650499364898,5
1683650499376286,1683650499376292,6
1683650499383010,1683650499383015,5
1683650499395040,1683650499395047,7
1683650499396089,1683650499396097,8
1683650499399284,1683650499399289,5
1683650499406179,1683650499406185,6
1683650499418888,1683650499418893,5
1683650499430886,1683650499430891,5
1683650499438898,1683650499438903,5
1683650499450855,1683650499450862,7
1683650499451992,1683650499451997,5
1683650499468335,1683650499468341,6
1683650499469387,1683650499469392,5
1683650499475042,1683650499475049,7
1683650499480828,1683650499480834,6
1683650499488846,1683650499488852,6
1683650499490011,1683650499490016,5
1683650499498698,1683650499498703,5
1683650499499724,1683650499499729,5
1683650499512270,1683650499512275,5
1683650499520806,1683650499520830,24
1683650499521324,1683650499521335,11
1683650499523933,1683650499523940,7
1683650499524875,1683650499524886,11
1683650499534227,1683650499534233,6
1683650499535237,1683650499535242,5
1683650499536293,1683650499536298,5
1683650499553541,1683650499553547,6
1683650499554222,1683650499554227,5
1683650499555181,1683650499555187,6
1683650499556157,1683650499556162,5
1683650499560807,1683650499560814,7
1683650499570207,1683650499570212,5
1683650499581228,1683650499581234,6
1683650499588854,1683650499588859,5
1683650499600849,1683650499600854,5
1683650499602136,1683650499602147,11
1683650499612237,1683650499612243,6
1683650499614129,1683650499614134,5
1683650499615273,1683650499615278,5
1683650499616120,1683650499616125,5
1683650499626690,1683650499626696,6
1683650499627819,1683650499627826,7
1683650499628812,1683650499628819,7
1683650499629634,1683650499629639,5
1683650499640348,1683650499640354,6
1683650499641435,1683650499641440,5
1683650499648839,1683650499648844,5
1683650499656901,1683650499656907,6
1683650499658193,1683650499658198,5
1683650499676802,1683650499676810,8
1683650499677270,1683650499677275,5
1683650499678348,1683650499678354,6
1683650499679287,1683650499679292,5
1683650499680153,1683650499680157,4
1683650499686967,1683650499686974,7
1683650499698863,1683650499698869,6
1683650499699836,1683650499699841,5
1683650499700756,1683650499700761,5
1683650499708916,1683650499708921,5
1683650499716780,1683650499716786,6
1683650499724849,1683650499724854,5
1683650499736901,1683650499736908,7
1683650499738375,1683650499738382,7
1683650499752818,1683650499752824,6
1683650499760300,1683650499760306,6
1683650499761167,1683650499761173,6
1683650499762178,1683650499762183,5
1683650499763180,1683650499763185,5
1683650499764161,1683650499764166,5
1683650499765114,1683650499765121,7
1683650499766159,1683650499766164,5
1683650499772897,1683650499772902,5
1683650499773935,1683650499773940,5
1683650499774956,1683650499774963,7
1683650499786669,1683650499786677,8
1683650499787759,1683650499787766,7
1683650499788752,1683650499788759,7
1683650499800835,1683650499800840,5
1683650499801999,1683650499802005,6
1683650499810640,1683650499810646,6
1683650499821104,1683650499821109,5
1683650499822103,1683650499822108,5
1683650499822995,1683650499823000,5
1683650499828821,1683650499828827,6
1683650499834678,1683650499834684,6
1683650499838109,1683650499838115,6
1683650499846660,1683650499846665,5
1683650499847685,1683650499847690,5
1683650499853050,1683650499853055,5
1683650499862098,1683650499862104,6
1683650499868856,1683650499868861,5
1683650499880909,1683650499880916,7
1683650499888292,1683650499888302,10
1683650499889031,1683650499889037,6
1683650499898676,1683650499898688,12
1683650499904863,1683650499904870,7
1683650499906068,1683650499906073,5
1683650499916013,1683650499916018,5
1683650499920759,1683650499920764,5
1683650499921634,1683650499921639,5
1683650499929063,1683650499929068,5
1683650499936271,1683650499936276,5
1683650499946933,1683650499946938,5
1683650499957508,1683650499957513,5
1683650499964812,1683650499964819,7
1683650499976815,1683650499976821,6
1683650499977801,1683650499977807,6
1683650499978892,1683650499978898,6
1683650499979850,1683650499979855,5
1683650499980740,1683650499980745,5
1683650499981651,1683650499981656,5
1683650499982694,1683650499982700,6
1683650499994899,1683650499994906,7
1683650500007022,1683650500007029,7
1683650500007856,1683650500007863,7
