1683650527916945,1683650527917546,601
1683650527922541,1683650527923185,644
1683650527928789,1683650527932295,3506
1683650527940260,1683650527946422,6162
1683650527958539,1683650527959051,512
1683650527968533,1683650527971427,2894
1683650527972004,1683650527972503,499
1683650527980244,1683650527988069,7825
1683650527996808,1683650527998649,1841
1683650528004964,1683650528012124,7160
1683650528012560,1683650528024546,11986
1683650528025277,1683650528025759,482
1683650528036552,1683650528037419,867
1683650528042892,1683650528050359,7467
1683650528062175,1683650528074158,11983
1683650528075134,1683650528075520,386
1683650528083148,1683650528092535,9387
1683650528095476,1683650528095951,475
1683650528100280,1683650528108112,7832
1683650528116744,1683650528117114,370
1683650528117924,1683650528136530,18606
1683650528137316,1683650528139079,1763
1683650528150737,1683650528172531,21794
1683650528184521,1683650528184926,405
1683650528188590,1683650528196532,7942
1683650528208526,1683650528209001,475
1683650528209630,1683650528232520,22890
1683650528232575,1683650528244525,11950
1683650528244992,1683650528250839,5847
1683650528251426,1683650528251917,491
1683650528252513,1683650528259468,6955
1683650528268538,1683650528269130,592
1683650528269679,1683650528287203,17524
1683650528295022,1683650528295734,712
1683650528300186,1683650528300615,429
1683650528308407,1683650528309127,720
1683650528316722,1683650528317161,439
1683650528328901,1683650528329458,557
1683650528339383,1683650528351423,12040
1683650528356069,1683650528356581,512
1683650528357152,1683650528367392,10240
1683650528379354,1683650528391299,11945
1683650528391870,1683650528397942,6072
1683650528405771,1683650528412802,7031
1683650528418978,1683650528419763,785
1683650528431037,1683650528442966,11929
1683650528443603,1683650528454523,10920
1683650528455160,1683650528455760,600
1683650528466271,1683650528478194,11923
1683650528490144,1683650528500525,10381
1683650528512534,1683650528513204,670
1683650528524865,1683650528533153,8288
1683650528533763,1683650528540263,6500
1683650528540791,1683650528552534,11743
1683650528564527,1683650528565212,685
1683650528565669,1683650528570851,5182
1683650528582611,1683650528587446,4835
1683650528599547,1683650528600090,543
1683650528600838,1683650528612728,11890
1683650528616158,1683650528616600,442
1683650528626251,1683650528638325,12074
1683650528638959,1683650528639463,504
1683650528640061,1683650528648712,8651
1683650528649206,1683650528658400,9194
1683650528670040,1683650528678551,8511
1683650528679160,1683650528690130,10970
1683650528699006,1683650528708847,9841
1683650528709266,1683650528718560,9294
1683650528728523,1683650528730206,1683
1683650528730650,1683650528731314,664
1683650528731759,1683650528740543,8784
1683650528748520,1683650528748586,66
1683650528758507,1683650528759231,724
1683650528767033,1683650528780085,13052
1683650528780435,1683650528781124,689
1683650528781809,1683650528782213,404
1683650528794089,1683650528794634,545
1683650528803009,1683650528810034,7025
1683650528820818,1683650528821160,342
1683650528821825,1683650528831403,9578
1683650528843293,1683650528843642,349
1683650528855360,1683650528864187,8827
1683650528866751,1683650528867352,601
1683650528872393,1683650528876868,4475
1683650528882191,1683650528882913,722
1683650528894992,1683650528912516,17524
1683650528912548,1683650528924244,11696
1683650528924532,1683650528925210,678
1683650528936370,1683650528948344,11974
1683650528960418,1683650528960772,354
1683650528970807,1683650528982961,12154
1683650528994892,1683650529006529,11637
1683650529007415,1683650529018256,10841
1683650529018815,1683650529030422,11607
1683650529042305,1683650529054049,11744
1683650529065826,1683650529066750,924
1683650529075586,1683650529085976,10390
1683650529086767,1683650529096507,9740
1683650529099372,1683650529107247,7875
1683650529116810,1683650529117237,427
1683650529122094,1683650529128534,6440
1683650529134510,1683650529135002,492
1683650529146985,1683650529147595,610
1683650529149577,1683650529149867,290
1683650529150872,1683650529160759,9887
1683650529171059,1683650529171586,527
1683650529183380,1683650529195396,12016
1683650529207398,1683650529207905,507
1683650529208550,1683650529214947,6397
1683650529222862,1683650529235003,12141
1683650529247120,1683650529247678,558
1683650529248224,1683650529258094,9870
1683650529264119,1683650529269936,5817
1683650529281813,1683650529282617,804
1683650529290574,1683650529300869,10295
1683650529303342,1683650529303852,510
1683650529313048,1683650529320796,7748
1683650529327326,1683650529332089,4763
1683650529340176,1683650529340511,335
1683650529350206,1683650529350655,449
1683650529351296,1683650529360765,9469
1683650529361157,1683650529366577,5420
1683650529375418,1683650529387194,11776
1683650529387529,1683650529399395,11866
1683650529411024,1683650529416505,5481
1683650529417233,1683650529427271,10038
1683650529439042,1683650529442171,3129
1683650529451378,1683650529451898,520
1683650529456317,1683650529464851,8534
1683650529476830,1683650529477557,727
1683650529486185,1683650529486424,239
1683650529487278,1683650529492400,5122
1683650529493156,1683650529499083,5927
1683650529506707,1683650529507289,582
1683650529514721,1683650529515306,585
1683650529523431,1683650529523897,466
1683650529535130,1683650529542081,6951
1683650529550012,1683650529558328,8316
1683650529569935,1683650529576826,6891
1683650529588527,1683650529588569,42
1683650529600543,1683650529612544,12001
1683650529613374,1683650529613970,596
1683650529618634,1683650529623328,4694
1683650529623683,1683650529624300,617
1683650529634937,1683650529646384,11447
1683650529656783,1683650529657133,350
1683650529657772,1683650529668167,10395
1683650529668544,1683650529674546,6002
1683650529680957,1683650529688849,7892
1683650529689255,1683650529689883,628
1683650529691536,1683650529700952,9416
1683650529702585,1683650529703188,603
1683650529703623,1683650529710353,6730
1683650529718664,1683650529719159,495
1683650529719682,1683650529729895,10213
1683650529731046,1683650529743021,11975
1683650529744838,1683650529752194,7356
1683650529752826,1683650529760536,7710
