1683650509206408,1683650509217970,11562
1683650509218326,1683650509229981,11655
1683650509230283,1683650509237992,7709
1683650509238337,1683650509245907,7570
1683650509246265,1683650509257942,11677
1683650509258665,1683650509269878,11213
1683650509279166,1683650509281968,2802
1683650509282402,1683650509293877,11475
1683650509301795,1683650509305879,4084
1683650509306313,1683650509317892,11579
1683650509318312,1683650509330082,11770
1683650509339198,1683650509342298,3100
1683650509342637,1683650509353876,11239
1683650509354320,1683650509365858,11538
1683650509373822,1683650509377912,4090
1683650509378287,1683650509389915,11628
1683650509390252,1683650509402048,11796
1683650509402426,1683650509414035,11609
1683650509414386,1683650509421986,7600
1683650509422399,1683650509433952,11553
1683650509434420,1683650509442005,7585
1683650509442437,1683650509453953,11516
1683650509454207,1683650509466069,11862
1683650509466397,1683650509477919,11522
1683650509488098,1683650509489970,1872
1683650509490222,1683650509501944,11722
1683650509502266,1683650509509981,7715
1683650509510375,1683650509521923,11548
1683650509522323,1683650509534162,11839
1683650509543161,1683650509546059,2898
1683650509546514,1683650509558087,11573
1683650509567159,1683650509570024,2865
1683650509581785,1683650509582046,261
1683650509589808,1683650509594052,4244
1683650509605786,1683650509606080,294
1683650509606456,1683650509614020,7564
1683650509614500,1683650509626300,11800
1683650509626693,1683650509638078,11385
1683650509638501,1683650509650048,11547
1683650509650497,1683650509662177,11680
1683650509662530,1683650509674058,11528
1683650509674531,1683650509686032,11501
1683650509686389,1683650509694044,7655
1683650509694479,1683650509705984,11505
1683650509706246,1683650509717955,11709
1683650509718588,1683650509725764,7176
1683650509727690,1683650509737898,10208
1683650509738308,1683650509749774,11466
1683650509750093,1683650509758224,8131
1683650509758570,1683650509770198,11628
1683650509770547,1683650509782185,11638
1683650509782597,1683650509790192,7595
1683650509790740,1683650509802170,11430
1683650509807998,1683650509814185,6187
1683650509814493,1683650509826246,11753
1683650509826571,1683650509838423,11852
1683650509838777,1683650509846188,7411
1683650509846528,1683650509858210,11682
1683650509867232,1683650509870338,3106
1683650509870622,1683650509882466,11844
1683650509882772,1683650509890348,7576
1683650509890709,1683650509899409,8700
1683650509899835,1683650509910334,10499
1683650509910657,1683650509918296,7639
1683650509918597,1683650509926320,7723
1683650509928764,1683650509934007,5243
1683650509940691,1683650509942062,1371
1683650509952467,1683650509953163,696
1683650509964562,1683650509965212,650
1683650509965517,1683650509970034,4517
1683650509972234,1683650509978046,5812
1683650509978384,1683650509986001,7617
1683650509992110,1683650509994031,1921
1683650509994440,1683650510002066,7626
1683650510002304,1683650510013396,11092
1683650510013722,1683650510022022,8300
1683650510022346,1683650510030172,7826
1683650510041801,1683650510041813,12
1683650510041979,1683650510046258,4279
1683650510049209,1683650510054154,4945
1683650510060517,1683650510062226,1709
1683650510062495,1683650510070200,7705
1683650510075160,1683650510078245,3085
1683650510078571,1683650510086158,7587
1683650510093830,1683650510094258,428
1683650510101694,1683650510102354,660
1683650510112624,1683650510113401,777
1683650510119216,1683650510119218,2
1683650510119571,1683650510126254,6683
1683650510126574,1683650510134196,7622
1683650510134557,1683650510142190,7633
1683650510142519,1683650510150142,7623
1683650510150489,1683650510158227,7738
1683650510158541,1683650510170230,11689
1683650510170500,1683650510182252,11752
1683650510182515,1683650510194257,11742
1683650510205823,1683650510206255,432
1683650510206581,1683650510218201,11620
1683650510225815,1683650510230277,4462
1683650510230623,1683650510238264,7641
1683650510238517,1683650510250289,11772
1683650510250625,1683650510262240,11615
1683650510262507,1683650510270232,7725
1683650510270649,1683650510282223,11574
1683650510282570,1683650510290255,7685
1683650510290739,1683650510298168,7429
1683650510298484,1683650510310248,11764
1683650510319122,1683650510319124,2
1683650510319395,1683650510326235,6840
1683650510331458,1683650510334020,2562
1683650510334292,1683650510346066,11774
1683650510355158,1683650510358041,2883
1683650510358312,1683650510370160,11848
1683650510370472,1683650510377998,7526
1683650510383172,1683650510390158,6986
1683650510390395,1683650510402078,11683
1683650510402366,1683650510414013,11647
1683650510414291,1683650510421978,7687
1683650510422290,1683650510433476,11186
1683650510433697,1683650510442028,8331
1683650510442350,1683650510454126,11776
1683650510454463,1683650510466153,11690
1683650510466517,1683650510478105,11588
1683650510478434,1683650510485983,7549
1683650510486344,1683650510494134,7790
1683650510499264,1683650510506038,6774
1683650510507523,1683650510514032,6509
1683650510514464,1683650510521943,7479
1683650510522294,1683650510534116,11822
1683650510534575,1683650510546238,11663
1683650510546779,1683650510558017,11238
1683650510558359,1683650510566009,7650
1683650510566345,1683650510578023,11678
1683650510587135,1683650510587137,2
1683650510587544,1683650510594063,6519
1683650510595355,1683650510606071,10716
1683650510606325,1683650510614369,8044
1683650510614734,1683650510622320,7586
1683650510622659,1683650510634468,11809
1683650510634851,1683650510642060,7209
1683650510642419,1683650510650188,7769
1683650510650881,1683650510662152,11271
1683650510662364,1683650510670061,7697
1683650510677184,1683650510678309,1125
1683650510678736,1683650510690051,11315
1683650510690517,1683650510702031,11514
1683650510708412,1683650510714077,5665
1683650510714543,1683650510722102,7559
1683650510728361,1683650510730579,2218
1683650510730925,1683650510742034,11109
1683650510742391,1683650510750156,7765
1683650510750475,1683650510762054,11579
1683650510762358,1683650510774224,11866
1683650510774601,1683650510782065,7464
1683650510782389,1683650510790195,7806
1683650510790640,1683650510798048,7408
1683650510809828,1683650510809829,1
1683650510821824,1683650510821833,9
1683650510833835,1683650510833836,1
1683650510845820,1683650510845828,8
1683650510846233,1683650510850086,3853
1683650510850301,1683650510858044,7743
1683650510858340,1683650510870105,11765
1683650510870415,1683650510882044,11629
1683650510882298,1683650510893807,11509
1683650510901837,1683650510902153,316
1683650510902515,1683650510910132,7617
1683650510910515,1683650510922011,11496
1683650510927299,1683650510934113,6814
