1683650535640585,1683650535640616,31
1683650535651639,1683650535651727,88
1683650535663690,1683650535663754,64
1683650535672920,1683650535672998,78
1683650535674275,1683650535674363,88
1683650535675757,1683650535675823,66
1683650535681939,1683650535681942,3
1683650535683351,1683650535683467,116
1683650535693850,1683650535693865,15
1683650535695156,1683650535695255,99
1683650535696623,1683650535696722,99
1683650535698186,1683650535698213,27
1683650535706856,1683650535706973,117
1683650535729877,1683650535729882,5
1683650535737889,1683650535737899,10
1683650535749904,1683650535749908,4
1683650535757935,1683650535757945,10
1683650535759422,1683650535759460,38
1683650535765869,1683650535765874,5
1683650535767385,1683650535767507,122
1683650535768887,1683650535768938,51
1683650535770285,1683650535770516,231
1683650535771824,1683650535771901,77
1683650535782834,1683650535782862,28
1683650535784220,1683650535784329,109
1683650535794761,1683650535794844,83
1683650535796096,1683650535796150,54
1683650535805628,1683650535805713,85
1683650535806987,1683650535807061,74
1683650535813145,1683650535813239,94
1683650535818518,1683650535818564,46
1683650535829869,1683650535829903,34
1683650535842591,1683650535842626,35
1683650535852848,1683650535852901,53
1683650535864916,1683650535864949,33
1683650535866375,1683650535866405,30
1683650535867807,1683650535867830,23
1683650535869293,1683650535869323,30
1683650535874604,1683650535874650,46
1683650535875983,1683650535886404,10421
1683650535888103,1683650535888129,26
1683650535889490,1683650535889515,25
1683650535890806,1683650535890836,30
1683650535892257,1683650535892329,72
1683650535902479,1683650535902508,29
1683650535903832,1683650535903900,68
1683650535905234,1683650535905335,101
1683650535912698,1683650535912728,30
1683650535924724,1683650535924756,32
1683650535926041,1683650535926108,67
1683650535927334,1683650535927373,39
1683650535933023,1683650535933028,5
1683650535934447,1683650535934451,4
1683650535941504,1683650535941526,22
1683650535947106,1683650535947172,66
1683650535948395,1683650535948476,81
1683650535949630,1683650535949716,86
1683650535957872,1683650535957926,54
1683650535965723,1683650535965832,109
1683650535977758,1683650535977849,91
1683650535979066,1683650535979100,34
1683650535980359,1683650535980400,41
1683650535985716,1683650535985816,100
1683650535997707,1683650535997777,70
1683650536003618,1683650536003672,54
1683650536005051,1683650536005093,42
1683650536007036,1683650536007081,45
1683650536012636,1683650536012661,25
1683650536013942,1683650536014052,110
1683650536019236,1683650536019298,62
1683650536020497,1683650536020590,93
1683650536021917,1683650536022007,90
1683650536028819,1683650536028848,29
1683650536030257,1683650536030294,37
1683650536037717,1683650536037786,69
1683650536047408,1683650536047489,81
1683650536048823,1683650536048855,32
1683650536050156,1683650536050208,52
1683650536056850,1683650536056884,34
1683650536058572,1683650536058574,2
1683650536059869,1683650536059965,96
1683650536061292,1683650536061323,31
1683650536062550,1683650536062634,84
1683650536064062,1683650536064068,6
1683650536071255,1683650536071285,30
1683650536073067,1683650536073125,58
1683650536074475,1683650536074528,53
1683650536076048,1683650536076119,71
1683650536077333,1683650536077404,71
1683650536078698,1683650536078776,78
1683650536080128,1683650536080323,195
1683650536087319,1683650536087460,141
1683650536094607,1683650536094654,47
1683650536096078,1683650536096084,6
1683650536106551,1683650536106597,46
1683650536114503,1683650536114572,69
1683650536115832,1683650536115950,118
1683650536126644,1683650536126730,86
1683650536127962,1683650536128096,134
1683650536129424,1683650536138408,8984
1683650536139910,1683650536139983,73
1683650536150708,1683650536150746,38
1683650536152114,1683650536152166,52
1683650536159317,1683650536159371,54
1683650536160687,1683650536160744,57
1683650536161915,1683650536161973,58
1683650536171604,1683650536171610,6
1683650536182642,1683650536182650,8
1683650536184552,1683650536184607,55
1683650536185993,1683650536186065,72
1683650536198392,1683650536198428,36
1683650536199880,1683650536199889,9
1683650536201101,1683650536201181,80
1683650536207104,1683650536207212,108
1683650536215500,1683650536215570,70
1683650536220745,1683650536220843,98
1683650536229879,1683650536229884,5
1683650536231479,1683650536231499,20
1683650536241660,1683650536241731,71
1683650536242945,1683650536243085,140
1683650536253130,1683650536253172,42
1683650536254514,1683650536254598,84
1683650536255877,1683650536255912,35
1683650536267252,1683650536267290,38
1683650536268785,1683650536268819,34
1683650536270120,1683650536270149,29
1683650536271467,1683650536271496,29
1683650536272864,1683650536272909,45
