1683650447552953,1683650447552962,9
1683650447553593,1683650447553602,9
1683650447554289,1683650447554299,10
1683650447554963,1683650447554972,9
1683650447555618,1683650447555627,9
1683650447556296,1683650447556306,10
1683650447557011,1683650447557021,10
1683650447557718,1683650447557728,10
1683650447558444,1683650447558454,10
1683650447559064,1683650447559073,9
1683650447559729,1683650447559739,10
1683650447560399,1683650447560409,10
1683650447561060,1683650447561070,10
1683650447561725,1683650447561735,10
1683650447562401,1683650447562411,10
1683650447563079,1683650447563089,10
1683650447563835,1683650447563845,10
1683650447564441,1683650447564450,9
1683650447565128,1683650447565138,10
1683650447565824,1683650447565834,10
1683650447566466,1683650447566475,9
1683650447567115,1683650447567124,9
1683650447567802,1683650447567812,10
1683650447568438,1683650447568448,10
1683650447569081,1683650447569090,9
1683650447569848,1683650447569857,9
1683650447570489,1683650447570498,9
1683650447571142,1683650447571151,9
1683650447571782,1683650447571792,10
1683650447572491,1683650447572501,10
1683650447573144,1683650447573154,10
1683650447573809,1683650447573818,9
1683650447574575,1683650447574585,10
1683650447575180,1683650447575189,9
1683650447575934,1683650447575944,10
1683650447576596,1683650447576607,11
1683650447577244,1683650447577254,10
1683650447577874,1683650447577883,9
1683650447578628,1683650447578637,9
1683650447579332,1683650447579342,10
1683650447579983,1683650447579992,9
1683650447580613,1683650447580624,11
1683650447581260,1683650447581269,9
1683650447581918,1683650447581928,10
1683650447582532,1683650447582542,10
1683650447583169,1683650447583179,10
1683650447587589,1683650447587602,13
1683650447588235,1683650447588244,9
1683650447588918,1683650447588928,10
1683650447589573,1683650447589584,11
1683650447590195,1683650447590205,10
1683650447590807,1683650447590817,10
1683650447591443,1683650447591453,10
1683650447592110,1683650447592120,10
1683650447599643,1683650447599652,9
1683650447600252,1683650447600261,9
1683650447600851,1683650447600861,10
1683650447601454,1683650447601462,8
1683650447602079,1683650447602088,9
1683650447602751,1683650447602760,9
1683650447603400,1683650447603410,10
1683650447604055,1683650447604064,9
1683650447604671,1683650447604681,10
1683650447605326,1683650447605336,10
1683650447605959,1683650447605968,9
1683650447606608,1683650447606617,9
1683650447607285,1683650447607294,9
1683650447612958,1683650447612967,9
1683650447613605,1683650447613615,10
1683650447614259,1683650447614269,10
1683650447614923,1683650447614933,10
1683650447615581,1683650447615591,10
1683650447616221,1683650447616231,10
1683650447616889,1683650447616899,10
1683650447617532,1683650447617542,10
1683650447618230,1683650447618239,9
1683650447618865,1683650447618875,10
1683650447619493,1683650447619503,10
1683650447620143,1683650447620153,10
1683650447620763,1683650447620773,10
1683650447621371,1683650447621381,10
1683650447622080,1683650447622090,10
1683650447622724,1683650447622734,10
1683650447623348,1683650447623358,10
1683650447623996,1683650447624005,9
1683650447624639,1683650447624649,10
1683650447625302,1683650447625312,10
1683650447625977,1683650447625987,10
1683650447626659,1683650447626669,10
1683650447627358,1683650447627367,9
1683650447628120,1683650447628129,9
1683650447628783,1683650447628793,10
1683650447629465,1683650447629474,9
1683650447630145,1683650447630155,10
1683650447630807,1683650447630816,9
1683650447631478,1683650447631488,10
1683650447632157,1683650447632167,10
1683650447632843,1683650447632853,10
1683650447633572,1683650447633581,9
1683650447634289,1683650447634298,9
1683650447634941,1683650447634950,9
1683650447635605,1683650447635615,10
1683650447636389,1683650447636398,9
1683650447637122,1683650447637132,10
1683650447637896,1683650447637906,10
1683650447638601,1683650447638611,10
1683650447639272,1683650447639282,10
1683650447639940,1683650447639950,10
1683650447640589,1683650447640600,11
1683650447641301,1683650447641310,9
1683650447642023,1683650447642033,10
1683650447642727,1683650447642737,10
1683650447643399,1683650447643409,10
1683650447644084,1683650447644093,9
1683650447644750,1683650447644760,10
1683650447645451,1683650447645460,9
1683650447646133,1683650447646143,10
1683650447646836,1683650447646845,9
1683650447647474,1683650447647483,9
1683650447648146,1683650447648155,9
1683650447648837,1683650447648847,10
1683650447649511,1683650447649521,10
1683650447650499,1683650447650509,10
1683650447651186,1683650447651195,9
1683650447651859,1683650447651869,10
1683650447652558,1683650447652569,11
