1683650452783178,1683650452783187,9
1683650452784388,1683650452784398,10
1683650452785570,1683650452785580,10
1683650452786799,1683650452786809,10
1683650452788569,1683650452788579,10
1683650452790421,1683650452790431,10
1683650452791912,1683650452791922,10
1683650452793096,1683650452793106,10
1683650452794350,1683650452794360,10
1683650452801306,1683650452801315,9
1683650452809444,1683650452809454,10
1683650452810707,1683650452810717,10
1683650452811995,1683650452812005,10
1683650452813215,1683650452813224,9
1683650452814466,1683650452814476,10
1683650452815680,1683650452815690,10
1683650452816856,1683650452816864,8
1683650452818063,1683650452818073,10
1683650452819371,1683650452819380,9
1683650452820506,1683650452820515,9
1683650452825326,1683650452825336,10
1683650452826489,1683650452826499,10
1683650452827622,1683650452827632,10
1683650452835038,1683650452835048,10
1683650452836227,1683650452836237,10
1683650452837405,1683650452837415,10
1683650452838565,1683650452838575,10
1683650452839694,1683650452839704,10
1683650452840867,1683650452840883,16
1683650452842064,1683650452842075,11
1683650452843297,1683650452843306,9
1683650452844544,1683650452844553,9
1683650452845646,1683650452845656,10
1683650452846806,1683650452846815,9
1683650452853374,1683650452853384,10
1683650452854592,1683650452854602,10
1683650452861241,1683650452861251,10
1683650452862486,1683650452862495,9
1683650452863609,1683650452863619,10
1683650452864850,1683650452864859,9
1683650452866043,1683650452866053,10
1683650452873340,1683650452873350,10
1683650452881032,1683650452881041,9
1683650452882219,1683650452882229,10
1683650452883423,1683650452883433,10
1683650452884704,1683650452884714,10
1683650452885901,1683650452885911,10
1683650452887136,1683650452887146,10
1683650452888385,1683650452888394,9
1683650452889552,1683650452889562,10
1683650452890652,1683650452890662,10
1683650452897284,1683650452897294,10
1683650452898531,1683650452898541,10
1683650452899803,1683650452899813,10
1683650452900977,1683650452900986,9
1683650452902240,1683650452902251,11
1683650452903457,1683650452903467,10
1683650452904765,1683650452904774,9
1683650452905997,1683650452906007,10
1683650452907175,1683650452907185,10
1683650452908404,1683650452908414,10
1683650452909644,1683650452909654,10
1683650452910851,1683650452910861,10
1683650452917838,1683650452917849,11
1683650452919020,1683650452919030,10
1683650452920437,1683650452920447,10
1683650452921621,1683650452921631,10
1683650452922834,1683650452922844,10
1683650452924019,1683650452924029,10
1683650452925206,1683650452925216,10
1683650452926401,1683650452926411,10
1683650452927644,1683650452927654,10
1683650452928843,1683650452928852,9
1683650452930018,1683650452930028,10
1683650452931256,1683650452931265,9
1683650452932448,1683650452932457,9
1683650452933619,1683650452933629,10
1683650452934837,1683650452934847,10
1683650452936088,1683650452936097,9
1683650452937284,1683650452937294,10
1683650452938437,1683650452938447,10
1683650452939620,1683650452939630,10
1683650452940890,1683650452940899,9
1683650452942089,1683650452942100,11
1683650452943331,1683650452943341,10
1683650452951374,1683650452951386,12
1683650452952554,1683650452952563,9
1683650452953804,1683650452953824,20
1683650452954989,1683650452954999,10
1683650452956140,1683650452956150,10
1683650452957231,1683650452957240,9
1683650452958363,1683650452958374,11
1683650452959486,1683650452959496,10
1683650452960636,1683650452960645,9
1683650452961760,1683650452961769,9
1683650452962915,1683650452962925,10
1683650452964074,1683650452964083,9
1683650452965204,1683650452965214,10
1683650452966503,1683650452966513,10
1683650452971351,1683650452971361,10
1683650452972718,1683650452972728,10
1683650452973974,1683650452973984,10
1683650452981356,1683650452981366,10
1683650452982609,1683650452982619,10
1683650452983876,1683650452983886,10
1683650452985212,1683650452985221,9
1683650452986450,1683650452986460,10
1683650452987616,1683650452987625,9
1683650452988811,1683650452988820,9
1683650452990041,1683650452990051,10
1683650452991312,1683650452991321,9
1683650452992589,1683650452992599,10
1683650452993866,1683650452993876,10
1683650452995144,1683650452995153,9
1683650452996403,1683650452996412,9
1683650453001389,1683650453001398,9
1683650453003412,1683650453003422,10
1683650453004698,1683650453004708,10
1683650453005860,1683650453005870,10
1683650453007007,1683650453007017,10
1683650453008181,1683650453008191,10
1683650453009722,1683650453009731,9
1683650453010895,1683650453010904,9
1683650453012197,1683650453012206,9
1683650453013622,1683650453013632,10
1683650453014937,1683650453014947,10
