1683650483717384,1683650483717621,237
1683650483718683,1683650483718836,153
1683650483719842,1683650483720014,172
1683650483721040,1683650483721225,185
1683650483722265,1683650483722483,218
1683650483733892,1683650483733894,2
1683650483737157,1683650483737286,129
1683650483744837,1683650483744838,1
1683650483746011,1683650483746161,150
1683650483747282,1683650483747568,286
1683650483748604,1683650483748788,184
1683650483749860,1683650483750034,174
1683650483755734,1683650483755828,94
1683650483761936,1683650483761938,2
1683650483763257,1683650483763437,180
1683650483764566,1683650483764698,132
1683650483765811,1683650483765932,121
1683650483773206,1683650483773378,172
1683650483781241,1683650483781429,188
1683650483782777,1683650483782923,146
1683650483789073,1683650483789285,212
1683650483796889,1683650483796898,9
1683650483798050,1683650483798263,213
1683650483799455,1683650483799566,111
1683650483800635,1683650483800756,121
1683650483801889,1683650483801973,84
1683650483809167,1683650483809257,90
1683650483810324,1683650483810488,164
1683650483811628,1683650483811669,41
1683650483812797,1683650483812917,120
1683650483817123,1683650483817208,85
1683650483818319,1683650483818421,102
1683650483819499,1683650483819611,112
1683650483820730,1683650483820860,130
1683650483825082,1683650483826673,1591
1683650483827931,1683650483827944,13
1683650483829063,1683650483829163,100
1683650483834396,1683650483834541,145
1683650483835653,1683650483835806,153
1683650483841909,1683650483841911,2
1683650483843117,1683650483843305,188
1683650483849163,1683650483849379,216
1683650483850433,1683650483850686,253
1683650483851765,1683650483851938,173
1683650483852966,1683650483853170,204
1683650483854285,1683650483854427,142
1683650483855458,1683650483855547,89
1683650483856728,1683650483856882,154
1683650483865148,1683650483865301,153
1683650483866422,1683650483866566,144
1683650483867603,1683650483867871,268
1683650483868933,1683650483869104,171
1683650483877054,1683650483877277,223
1683650483878483,1683650483878670,187
1683650483879732,1683650483879915,183
1683650483880976,1683650483881163,187
1683650483889082,1683650483889209,127
1683650483890342,1683650483890544,202
1683650483897049,1683650483897255,206
1683650483898442,1683650483898626,184
1683650483899657,1683650483899798,141
1683650483900907,1683650483900991,84
1683650483902048,1683650483902279,231
1683650483903329,1683650483903485,156
1683650483904566,1683650483904748,182
1683650483905877,1683650483906000,123
1683650483913340,1683650483913612,272
1683650483914690,1683650483914878,188
1683650483915881,1683650483916043,162
1683650483917078,1683650483917277,199
1683650483918387,1683650483918531,144
1683650483925068,1683650483925231,163
1683650483926216,1683650483926455,239
1683650483927519,1683650483927713,194
1683650483928792,1683650483928991,199
1683650483930110,1683650483930232,122
1683650483941155,1683650483941321,166
1683650483942412,1683650483942586,174
1683650483943663,1683650483943827,164
1683650483944898,1683650483945105,207
1683650483946129,1683650483946260,131
1683650483947383,1683650483947564,181
1683650483948615,1683650483948792,177
1683650483953925,1683650483953926,1
1683650483955028,1683650483955144,116
1683650483956187,1683650483962665,6478
1683650483963924,1683650483964127,203
1683650483968840,1683650483968846,6
1683650483973902,1683650483973904,2
1683650483975129,1683650483975245,116
1683650483976247,1683650483976432,185
1683650483984845,1683650483984846,1
1683650483986093,1683650483986299,206
1683650483987425,1683650483987618,193
1683650483988695,1683650483989022,327
1683650483990153,1683650483991124,971
1683650483992170,1683650483998692,6522
1683650483999812,1683650484005213,5401
1683650484006404,1683650484006600,196
1683650484007730,1683650484007841,111
1683650484008908,1683650484009038,130
1683650484010078,1683650484010204,126
1683650484011309,1683650484011469,160
1683650484017243,1683650484017446,203
1683650484018544,1683650484018724,180
1683650484025866,1683650484025867,1
1683650484026934,1683650484027063,129
1683650484028192,1683650484028339,147
1683650484029492,1683650484029660,168
1683650484030729,1683650484030865,136
1683650484031870,1683650484031997,127
1683650484033108,1683650484033325,217
1683650484034342,1683650484038567,4225
1683650484039639,1683650484039803,164
1683650484045061,1683650484045202,141
1683650484046355,1683650484048444,2089
1683650484049561,1683650484049727,166
1683650484050762,1683650484050916,154
1683650484051918,1683650484052080,162
1683650484053185,1683650484053355,170
1683650484054561,1683650484054754,193
1683650484055821,1683650484055992,171
1683650484057024,1683650484057214,190
1683650484058269,1683650484058383,114
1683650484059412,1683650484059615,203
1683650484067649,1683650484067845,196
1683650484068923,1683650484069067,144
1683650484070238,1683650484070442,204
