1683650517073521,1683650517073863,342
1683650517074231,1683650517074666,435
1683650517074973,1683650517075482,509
1683650517075852,1683650517080512,4660
1683650517092529,1683650517093066,537
1683650517093427,1683650517093999,572
1683650517105451,1683650517105617,166
1683650517105878,1683650517111204,5326
1683650517116491,1683650517117106,615
1683650517117382,1683650517119408,2026
1683650517119755,1683650517120290,535
1683650517129434,1683650517129560,126
1683650517141439,1683650517141511,72
1683650517149411,1683650517149455,44
1683650517149716,1683650517160575,10859
1683650517172510,1683650517173052,542
1683650517181680,1683650517181948,268
1683650517182168,1683650517182828,660
1683650517189434,1683650517193007,3573
1683650517193307,1683650517193861,554
1683650517201436,1683650517201540,104
1683650517201716,1683650517213477,11761
1683650517213701,1683650517214443,742
1683650517214680,1683650517215361,681
1683650517221864,1683650517221983,119
1683650517222012,1683650517223810,1798
1683650517227826,1683650517228206,380
1683650517228517,1683650517229020,503
1683650517237443,1683650517237571,128
1683650517237798,1683650517238485,687
1683650517243209,1683650517243339,130
1683650517249867,1683650517250223,356
1683650517250481,1683650517251134,653
1683650517251403,1683650517252036,633
1683650517257874,1683650517261779,3905
1683650517262051,1683650517272574,10523
1683650517272667,1683650517273424,757
1683650517273696,1683650517274226,530
1683650517281899,1683650517281966,67
1683650517289918,1683650517289921,3
1683650517301883,1683650517302189,306
1683650517302410,1683650517303153,743
1683650517303360,1683650517303992,632
1683650517304234,1683650517304756,522
1683650517313614,1683650517314052,438
1683650517314366,1683650517314883,517
1683650517321874,1683650517322106,232
1683650517322326,1683650517322960,634
1683650517323197,1683650517327268,4071
1683650517327525,1683650517339199,11674
1683650517339449,1683650517340126,677
1683650517340330,1683650517348162,7832
1683650517348478,1683650517348977,499
1683650517353885,1683650517354106,221
1683650517354339,1683650517360483,6144
1683650517368464,1683650517369058,594
1683650517380458,1683650517381073,615
1683650517389448,1683650517389591,143
1683650517397434,1683650517397481,47
1683650517403910,1683650517404214,304
1683650517411827,1683650517413544,1717
1683650517419811,1683650517424768,4957
1683650517427813,1683650517428240,427
1683650517435799,1683650517436211,412
1683650517441577,1683650517441861,284
1683650517448470,1683650517449087,617
1683650517449401,1683650517449953,552
1683650517450281,1683650517456965,6684
1683650517465885,1683650517465931,46
1683650517475140,1683650517475221,81
1683650517487183,1683650517487254,71
1683650517499159,1683650517499236,77
1683650517499519,1683650517504590,5071
1683650517504831,1683650517505388,557
1683650517513405,1683650517513504,99
1683650517525397,1683650517525482,85
1683650517537479,1683650517537499,20
1683650517537763,1683650517538418,655
1683650517538802,1683650517545534,6732
1683650517553442,1683650517553492,50
1683650517553755,1683650517554312,557
1683650517554607,1683650517555085,478
1683650517561492,1683650517561661,169
1683650517573459,1683650517573605,146
1683650517581497,1683650517581824,327
1683650517582103,1683650517582700,597
1683650517593887,1683650517593985,98
1683650517594005,1683650517594896,891
1683650517595174,1683650517595686,512
1683650517601464,1683650517601594,130
1683650517613476,1683650517613514,38
1683650517613668,1683650517614362,694
1683650517614624,1683650517620049,5425
1683650517625897,1683650517625943,46
1683650517629531,1683650517629849,318
1683650517630115,1683650517630605,490
1683650517645562,1683650517645570,8
1683650517651158,1683650517651253,95
1683650517663185,1683650517663226,41
1683650517675207,1683650517675213,6
1683650517689888,1683650517689911,23
1683650517699144,1683650517699199,55
1683650517711259,1683650517711265,6
1683650517723116,1683650517723275,159
1683650517729429,1683650517729518,89
1683650517741480,1683650517741503,23
1683650517741748,1683650517742285,537
1683650517749918,1683650517750017,99
1683650517750038,1683650517757882,7844
1683650517761676,1683650517761884,208
1683650517769545,1683650517769805,260
1683650517777528,1683650517777826,298
1683650517778093,1683650517778750,657
1683650517778898,1683650517779665,767
1683650517785903,1683650517788806,2903
1683650517799145,1683650517799237,92
1683650517811109,1683650517811227,118
1683650517824435,1683650517824465,30
1683650517829422,1683650517829475,53
1683650517829741,1683650517830292,551
1683650517830562,1683650517836501,5939
1683650517836594,1683650517837358,764
1683650517848532,1683650517849087,555
1683650517857674,1683650517857907,233
1683650517858186,1683650517858934,748
1683650517859194,1683650517859773,579
1683650517860093,1683650517865834,5741
1683650517866094,1683650517866668,574
1683650517866969,1683650517867474,505
1683650517877667,1683650517877898,231
1683650517878211,1683650517878667,456
1683650517878991,1683650517879593,602
1683650517879905,1683650517880409,504
1683650517880712,1683650517881200,488
1683650517881520,1683650517882011,491
1683650517882357,1683650517882854,497
1683650517893870,1683650517893947,77
1683650517893966,1683650517894793,827
1683650517899815,1683650517901019,1204
