1683650450041285,1683650450045919,4634
1683650450046029,1683650450046665,636
1683650450046762,1683650450047352,590
1683650450047530,1683650450048056,526
1683650450048241,1683650450048695,454
1683650450048969,1683650450049428,459
1683650450049674,1683650450050145,471
1683650450050342,1683650450050770,428
1683650450051044,1683650450051465,421
1683650450051759,1683650450052185,426
1683650450052411,1683650450052882,471
1683650450053131,1683650450053569,438
1683650450053805,1683650450054290,485
1683650450054580,1683650450055001,421
1683650450055320,1683650450055683,363
1683650450056039,1683650450056346,307
1683650450056747,1683650450057022,275
1683650450057495,1683650450057695,200
1683650450058133,1683650450058395,262
1683650450058868,1683650450059153,285
1683650450059528,1683650450059794,266
1683650450060157,1683650450060436,279
1683650450060817,1683650450061096,279
1683650450061439,1683650450061874,435
1683650450062131,1683650450062580,449
1683650450062852,1683650450063313,461
1683650450063571,1683650450064026,455
1683650450064273,1683650450064722,449
1683650450064967,1683650450065488,521
1683650450065712,1683650450073787,8075
1683650450074071,1683650450074578,507
1683650450074893,1683650450075375,482
1683650450075639,1683650450076136,497
1683650450076361,1683650450076790,429
1683650450077075,1683650450077457,382
1683650450077781,1683650450078139,358
1683650450078575,1683650450078838,263
1683650450079372,1683650450079643,271
1683650450080048,1683650450080367,319
1683650450080698,1683650450081023,325
1683650450081423,1683650450081727,304
1683650450082091,1683650450082438,347
1683650450082781,1683650450083174,393
1683650450083475,1683650450083879,404
1683650450084222,1683650450084573,351
1683650450084983,1683650450085272,289
1683650450085740,1683650450085939,199
1683650450086530,1683650450086619,89
1683650450087176,1683650450087313,137
1683650450087831,1683650450087998,167
1683650450088508,1683650450088825,317
1683650450089256,1683650450089523,267
1683650450089984,1683650450090264,280
1683650450090618,1683650450091091,473
1683650450091317,1683650450091748,431
1683650450092003,1683650450092453,450
1683650450092715,1683650450093137,422
1683650450093398,1683650450093787,389
1683650450094085,1683650450094499,414
1683650450094797,1683650450095162,365
1683650450095477,1683650450095908,431
1683650450096138,1683650450096562,424
1683650450096825,1683650450097248,423
1683650450097584,1683650450097917,333
1683650450098336,1683650450098621,285
1683650450099032,1683650450099361,329
1683650450099757,1683650450100071,314
1683650450100440,1683650450100764,324
1683650450101099,1683650450101440,341
1683650450101786,1683650450102102,316
1683650450102515,1683650450102802,287
1683650450103323,1683650450103614,291
1683650450104051,1683650450104286,235
1683650450104726,1683650450105008,282
1683650450105419,1683650450105716,297
1683650450106089,1683650450106421,332
1683650450106744,1683650450107159,415
1683650450113416,1683650450113649,233
1683650450114112,1683650450121408,7296
1683650450121460,1683650450122179,719
1683650450127751,1683650450128056,305
1683650450128506,1683650450128867,361
1683650450136499,1683650450144566,8067
1683650450147527,1683650450148090,563
1683650450149056,1683650450149851,795
1683650450150441,1683650450150919,478
1683650450152008,1683650450152934,926
1683650450153094,1683650450153736,642
1683650450154776,1683650450155245,469
1683650450156059,1683650450156542,483
1683650450157711,1683650450158031,320
1683650450159263,1683650450160507,1244
1683650450161406,1683650450161872,466
1683650450162749,1683650450165299,2550
1683650450165994,1683650450166466,472
1683650450167364,1683650450168003,639
1683650450168567,1683650450169032,465
1683650450169467,1683650450170016,549
1683650450170393,1683650450170724,331
1683650450171078,1683650450171359,281
1683650450171772,1683650450172155,383
1683650450172973,1683650450173282,309
1683650450177763,1683650450178058,295
1683650450178598,1683650450178810,212
1683650450179280,1683650450179456,176
1683650450179987,1683650450180135,148
1683650450180796,1683650450181077,281
1683650450181550,1683650450181793,243
1683650450182238,1683650450182461,223
1683650450182888,1683650450183222,334
1683650450183533,1683650450183923,390
1683650450184260,1683650450184690,430
1683650450184953,1683650450185432,479
1683650450185644,1683650450186111,467
1683650450186297,1683650450186792,495
1683650450187054,1683650450192470,5416
1683650450192973,1683650450193266,293
1683650450193677,1683650450193991,314
1683650450194320,1683650450194747,427
1683650450194969,1683650450195467,498
1683650450203016,1683650450203481,465
1683650450203813,1683650450204201,388
1683650450208421,1683650450208743,322
1683650450209236,1683650450209544,308
1683650450209942,1683650450210238,296
1683650450210661,1683650450210951,290
1683650450211347,1683650450211608,261
1683650450212053,1683650450212324,271
1683650450212747,1683650450213021,274
1683650450213476,1683650450213708,232
1683650450214185,1683650450214389,204
