1683650483708944,1683650483713670,4726
1683650483716916,1683650483717567,651
1683650483718196,1683650483718817,621
1683650483719416,1683650483720085,669
1683650483720812,1683650483721400,588
1683650483721986,1683650483722591,605
1683650483723218,1683650483723787,569
1683650483724405,1683650483725036,631
1683650483725649,1683650483726237,588
1683650483726831,1683650483727468,637
1683650483728168,1683650483734035,5867
1683650483734677,1683650483735315,638
1683650483735928,1683650483736527,599
1683650483737098,1683650483737702,604
1683650483738321,1683650483738914,593
1683650483739507,1683650483745655,6148
1683650483746338,1683650483753663,7325
1683650483754377,1683650483754972,595
1683650483755662,1683650483762619,6957
1683650483763246,1683650483763885,639
1683650483764632,1683650483765252,620
1683650483765856,1683650483766484,628
1683650483767113,1683650483767747,634
1683650483772920,1683650483773518,598
1683650483774136,1683650483779659,5523
1683650483780514,1683650483781115,601
1683650483781792,1683650483782383,591
1683650483783004,1683650483789687,6683
1683650483790515,1683650483797697,7182
1683650483798483,1683650483799165,682
1683650483800044,1683650483805641,5597
1683650483806329,1683650483806958,629
1683650483807622,1683650483814640,7018
1683650483815326,1683650483816037,711
1683650483816678,1683650483817228,550
1683650483817872,1683650483818425,553
1683650483819100,1683650483825693,6593
1683650483826357,1683650483826954,597
1683650483827602,1683650483828145,543
1683650483828775,1683650483829356,581
1683650483830032,1683650483833622,3590
1683650483834313,1683650483834887,574
1683650483835523,1683650483836094,571
1683650483836715,1683650483837299,584
1683650483837983,1683650483841654,3671
1683650483843969,1683650483844427,458
1683650483845061,1683650483845637,576
1683650483846266,1683650483846859,593
1683650483851663,1683650483852219,556
1683650483852880,1683650483853472,592
1683650483854163,1683650483859665,5502
1683650483860380,1683650483865656,5276
1683650483866459,1683650483867062,603
1683650483867792,1683650483868376,584
1683650483869046,1683650483869619,573
1683650483870261,1683650483870866,605
1683650483871557,1683650483872092,535
1683650483872668,1683650483873259,591
1683650483874006,1683650483881680,7674
1683650483882395,1683650483882986,591
1683650483883693,1683650483884227,534
1683650483884941,1683650483885568,627
1683650483886196,1683650483893628,7432
1683650483894315,1683650483895031,716
1683650483895763,1683650483896349,586
1683650483897012,1683650483897614,602
1683650483898262,1683650483905653,7391
1683650483906354,1683650483906939,585
1683650483907602,1683650483913666,6064
1683650483914314,1683650483914990,676
1683650483915711,1683650483916311,600
1683650483916899,1683650483917493,594
1683650483918111,1683650483918690,579
1683650483919385,1683650483919972,587
1683650483920594,1683650483921154,560
1683650483921855,1683650483922430,575
1683650483923104,1683650483923684,580
1683650483930642,1683650483931298,656
1683650483931960,1683650483932527,567
1683650483933136,1683650483933719,583
1683650483934338,1683650483934973,635
1683650483935627,1683650483941675,6048
1683650483942343,1683650483942908,565
1683650483943510,1683650483944128,618
1683650483944802,1683650483945429,627
1683650483946022,1683650483946701,679
1683650483947354,1683650483957704,10350
1683650483958363,1683650483959043,680
1683650483959708,1683650483960304,596
1683650483960940,1683650483961522,582
1683650483962157,1683650483962763,606
1683650483963376,1683650483963980,604
1683650483964656,1683650483965258,602
1683650483965852,1683650483966482,630
1683650483967123,1683650483971610,4487
1683650483972359,1683650483972833,474
1683650483979936,1683650483980396,460
1683650483981151,1683650483981820,669
1683650483982417,1683650483986536,4119
1683650483987213,1683650483991630,4417
1683650483992393,1683650483992890,497
1683650483993524,1683650483994135,611
1683650483994755,1683650484002638,7883
1683650484003376,1683650484004025,649
1683650484004714,1683650484005290,576
1683650484005941,1683650484006735,794
1683650484008405,1683650484008825,420
1683650484015949,1683650484016395,446
1683650484022307,1683650484022978,671
1683650484023727,1683650484024297,570
1683650484024968,1683650484025525,557
1683650484026157,1683650484026711,554
1683650484027340,1683650484027907,567
1683650484028585,1683650484029152,567
1683650484034544,1683650484035189,645
1683650484035849,1683650484036405,556
1683650484037046,1683650484043598,6552
1683650484044183,1683650484044728,545
1683650484045472,1683650484046122,650
1683650484046763,1683650484047337,574
1683650484048000,1683650484048526,526
1683650484049128,1683650484049670,542
1683650484050395,1683650484050994,599
1683650484051596,1683650484056263,4667
1683650484056910,1683650484061698,4788
1683650484062318,1683650484062948,630
1683650484063595,1683650484066165,2570
1683650484066828,1683650484067421,593
1683650484068019,1683650484068580,561
1683650484069168,1683650484069766,598
1683650484070454,1683650484071094,640
1683650484071810,1683650484072445,635
1683650484073077,1683650484073676,599
1683650484074323,1683650484074910,587
1683650484075522,1683650484076044,522
1683650484076679,1683650484077400,721
1683650484084945,1683650484085548,603
1683650484086167,1683650484086847,680
1683650484087514,1683650484093678,6164
