1683650517146065,1683650517146067,2
1683650517158008,1683650517158034,26
1683650517165997,1683650517166007,10
1683650517177036,1683650517177132,96
1683650517197593,1683650517197597,4
1683650517198409,1683650517198422,13
1683650517199287,1683650517199296,9
1683650517209524,1683650517209542,18
1683650517210347,1683650517210349,2
1683650517218069,1683650517218073,4
1683650517229975,1683650517229979,4
1683650517230879,1683650517230915,36
1683650517231837,1683650517231838,1
1683650517238434,1683650517238438,4
1683650517240329,1683650517240330,1
1683650517244670,1683650517244753,83
1683650517245492,1683650517245493,1
1683650517254090,1683650517254091,1
1683650517259390,1683650517259392,2
1683650517259791,1683650517259794,3
1683650517266736,1683650517266755,19
1683650517267671,1683650517267678,7
1683650517277575,1683650517277579,4
1683650517278334,1683650517278338,4
1683650517289112,1683650517289116,4
1683650517289974,1683650517289980,6
1683650517290758,1683650517290762,4
1683650517298452,1683650517298456,4
1683650517309598,1683650517309604,6
1683650517318659,1683650517318697,38
1683650517319726,1683650517319728,2
1683650517320529,1683650517320531,2
1683650517329609,1683650517329613,4
1683650517330515,1683650517330536,21
1683650517331396,1683650517331403,7
1683650517338572,1683650517338621,49
1683650517343354,1683650517343355,1
1683650517343853,1683650517343857,4
1683650517355792,1683650517355801,9
1683650517356692,1683650517356694,2
1683650517364707,1683650517364711,4
1683650517365505,1683650517365506,1
1683650517370579,1683650517370593,14
1683650517376938,1683650517376976,38
1683650517385611,1683650517385612,1
1683650517397574,1683650517397576,2
1683650517406057,1683650517406066,9
1683650517413995,1683650517414000,5
1683650517420659,1683650517420737,78
1683650517430062,1683650517430063,1
1683650517441249,1683650517441297,48
1683650517449590,1683650517449603,13
1683650517452678,1683650517457841,5163
1683650517458300,1683650517458359,59
1683650517465637,1683650517465639,2
1683650517466670,1683650517466671,1
1683650517479317,1683650517479320,3
1683650517491287,1683650517491289,2
1683650517503303,1683650517503304,1
1683650517515290,1683650517515291,1
1683650517515734,1683650517515738,4
1683650517521062,1683650517521064,2
1683650517521867,1683650517521870,3
1683650517529977,1683650517530001,24
1683650517541998,1683650517542000,2
1683650517554010,1683650517554014,4
1683650517554983,1683650517554985,2
1683650517562026,1683650517562027,1
1683650517570007,1683650517570011,4
1683650517570863,1683650517570866,3
1683650517571570,1683650517571575,5
1683650517585566,1683650517585577,11
1683650517597593,1683650517597601,8
1683650517598317,1683650517598328,11
1683650517599178,1683650517599188,10
1683650517610437,1683650517610441,4
1683650517611403,1683650517611406,3
1683650517612195,1683650517612196,1
1683650517618107,1683650517618111,4
1683650517630007,1683650517630008,1
1683650517630860,1683650517630862,2
1683650517636563,1683650517636569,6
1683650517645577,1683650517645584,7
1683650517646344,1683650517646345,1
1683650517655285,1683650517655287,2
1683650517667302,1683650517667304,2
1683650517679274,1683650517679277,3
1683650517691290,1683650517691292,2
1683650517703280,1683650517703282,2
1683650517715275,1683650517715276,1
1683650517727287,1683650517727288,1
1683650517739272,1683650517739274,2
1683650517739767,1683650517739769,2
1683650517745990,1683650517745999,9
1683650517757933,1683650517757950,17
1683650517758754,1683650517758755,1
1683650517766387,1683650517766446,59
1683650517777603,1683650517777608,5
1683650517785616,1683650517785621,5
1683650517793613,1683650517793615,2
1683650517794285,1683650517794288,3
1683650517795145,1683650517795149,4
1683650517803255,1683650517803256,1
1683650517815301,1683650517815302,1
1683650517827266,1683650517827272,6
1683650517839311,1683650517839313,2
1683650517840936,1683650517840963,27
1683650517846020,1683650517846022,2
1683650517846751,1683650517846783,32
1683650517852938,1683650517852998,60
1683650517853831,1683650517853903,72
1683650517873595,1683650517873604,9
1683650517874407,1683650517874454,47
1683650517875434,1683650517875436,2
1683650517876330,1683650517876344,14
1683650517882324,1683650517882328,4
1683650517883219,1683650517883223,4
1683650517893580,1683650517893602,22
1683650517894480,1683650517894482,2
1683650517895196,1683650517895221,25
1683650517896144,1683650517896145,1
1683650517896897,1683650517896950,53
1683650517897717,1683650517897723,6
1683650517898547,1683650517898575,28
1683650517899353,1683650517899393,40
1683650517910426,1683650517910427,1
1683650517911313,1683650517911315,2
