1683650527892892,1683650527893736,844
1683650527898882,1683650527899340,458
1683650527904837,1683650527908642,3805
1683650527916265,1683650527923029,6764
1683650527934499,1683650527935245,746
1683650527945090,1683650527947666,2576
1683650527948217,1683650527948831,614
1683650527956279,1683650527964225,7946
1683650527972832,1683650527980834,8002
1683650527980904,1683650527988307,7403
1683650527989001,1683650528001076,12075
1683650528001395,1683650528002062,667
1683650528013134,1683650528013501,367
1683650528019092,1683650528026434,7342
1683650528038390,1683650528050239,11849
1683650528051015,1683650528051723,708
1683650528059534,1683650528060134,600
1683650528071636,1683650528072163,527
1683650528076337,1683650528084293,7956
1683650528092820,1683650528093330,510
1683650528094045,1683650528103657,9612
1683650528113436,1683650528115291,1855
1683650528127027,1683650528148954,21927
1683650528160884,1683650528161262,378
1683650528172336,1683650528172938,602
1683650528173265,1683650528185227,11962
1683650528197020,1683650528197201,181
1683650528209085,1683650528209873,788
1683650528221224,1683650528227120,5896
1683650528227597,1683650528228157,560
1683650528228638,1683650528235575,6937
1683650528245018,1683650528245291,273
1683650528246032,1683650528263618,17586
1683650528271570,1683650528271903,333
1683650528276351,1683650528276954,603
1683650528284883,1683650528285317,434
1683650528292823,1683650528304812,11989
1683650528304926,1683650528305879,953
1683650528315618,1683650528327605,11987
1683650528332297,1683650528333079,782
1683650528333392,1683650528343641,10249
1683650528355629,1683650528367471,11842
1683650528368074,1683650528374375,6301
1683650528384806,1683650528389363,4557
1683650528395123,1683650528396319,1196
1683650528407143,1683650528419201,12058
1683650528419839,1683650528430953,11114
1683650528431396,1683650528432123,727
1683650528442492,1683650528454275,11783
1683650528466508,1683650528477167,10659
1683650528488987,1683650528500807,11820
1683650528508809,1683650528509255,446
1683650528509803,1683650528516386,6583
1683650528517113,1683650528529045,11932
1683650528541067,1683650528541503,436
1683650528542025,1683650528547231,5206
1683650528559051,1683650528563586,4535
1683650528575876,1683650528576510,634
1683650528577073,1683650528588827,11754
1683650528592339,1683650528592963,624
1683650528602823,1683650528614456,11633
1683650528615081,1683650528615679,598
1683650528616280,1683650528624810,8530
1683650528625484,1683650528634626,9142
1683650528646308,1683650528654958,8650
1683650528655375,1683650528666074,10699
1683650528675461,1683650528684835,9374
1683650528685554,1683650528694936,9382
1683650528704926,1683650528706314,1388
1683650528706982,1683650528707515,533
1683650528708088,1683650528712385,4297
1683650528717120,1683650528725107,7987
1683650528734810,1683650528735340,530
1683650528743254,1683650528747230,3976
1683650528756831,1683650528757190,359
1683650528757877,1683650528758481,604
1683650528770179,1683650528770935,756
1683650528779217,1683650528786396,7179
1683650528796820,1683650528797364,544
1683650528798524,1683650528807565,9041
1683650528819490,1683650528820056,566
1683650528831505,1683650528840438,8933
1683650528843143,1683650528843673,530
1683650528848370,1683650528852887,4517
1683650528858489,1683650528859057,568
1683650528871055,1683650528883071,12016
1683650528888987,1683650528900357,11370
1683650528900822,1683650528901471,649
1683650528912714,1683650528924576,11862
1683650528936527,1683650528937177,650
1683650528947171,1683650528959343,12172
1683650528971280,1683650528982807,11527
1683650528983525,1683650528994452,10927
1683650528994958,1683650529006548,11590
1683650529018443,1683650529030383,11940
1683650529042364,1683650529042820,456
1683650529051783,1683650529062527,10744
1683650529062825,1683650529067545,4720
1683650529075488,1683650529083450,7962
1683650529092818,1683650529093384,566
1683650529098500,1683650529105051,6551
1683650529110484,1683650529111278,794
1683650529123369,1683650529123759,390
1683650529125395,1683650529126153,758
1683650529126642,1683650529136815,10173
1683650529147379,1683650529147754,375
1683650529159622,1683650529171494,11872
1683650529183596,1683650529184111,515
1683650529184678,1683650529191166,6488
1683650529199125,1683650529211355,12230
1683650529223456,1683650529223858,402
1683650529224463,1683650529234151,9688
1683650529240335,1683650529246397,6062
1683650529258275,1683650529258683,408
1683650529266712,1683650529276832,10120
1683650529279522,1683650529288802,9280
1683650529288880,1683650529296846,7966
1683650529303461,1683650529308304,4843
1683650529316176,1683650529316913,737
1683650529326290,1683650529326988,698
1683650529327428,1683650529336819,9391
1683650529337342,1683650529348857,11515
1683650529351537,1683650529363368,11831
1683650529363834,1683650529386893,23059
1683650529387224,1683650529387848,624
1683650529393425,1683650529403437,10012
1683650529415391,1683650529418294,2903
1683650529427543,1683650529428091,548
1683650529432364,1683650529440887,8523
1683650529452836,1683650529453812,976
1683650529462220,1683650529462782,562
1683650529463348,1683650529468724,5376
1683650529469349,1683650529475256,5907
1683650529483066,1683650529483426,360
1683650529491045,1683650529491362,317
1683650529499495,1683650529504806,5311
1683650529511327,1683650529517958,6631
1683650529526037,1683650529534361,8324
1683650529546314,1683650529552817,6503
1683650529554320,1683650529565098,10778
1683650529577030,1683650529589022,11992
1683650529589382,1683650529590277,895
1683650529594925,1683650529599495,4570
1683650529599990,1683650529600529,539
1683650529611059,1683650529622466,11407
1683650529632825,1683650529633404,579
1683650529633889,1683650529644345,10456
1683650529644880,1683650529656805,11925
1683650529656917,1683650529664849,7932
1683650529665446,1683650529666086,640
1683650529667483,1683650529676813,9330
1683650529678522,1683650529679436,914
1683650529680020,1683650529686683,6663
1683650529694837,1683650529695317,480
1683650529695963,1683650529706927,10964
1683650529718821,1683650529719199,378
1683650529721025,1683650529728397,7372
1683650529729019,1683650529736964,7945
