1683650527911272,1683650527916359,5087
1683650527916872,1683650527925514,8642
1683650527933485,1683650527939717,6232
1683650527951600,1683650527952388,788
1683650527964031,1683650527964609,578
1683650527965173,1683650527965716,543
1683650527973496,1683650527983474,9978
1683650527991380,1683650527991699,319
1683650527998241,1683650528003452,5211
1683650528005632,1683650528006353,721
1683650528018504,1683650528026872,8368
1683650528026902,1683650528034973,8071
1683650528042889,1683650528054888,11999
1683650528066875,1683650528067250,375
1683650528068082,1683650528068618,536
1683650528076211,1683650528088063,11852
1683650528088589,1683650528089199,610
1683650528098886,1683650528099401,515
1683650528101708,1683650528110270,8562
1683650528119995,1683650528120603,608
1683650528131669,1683650528143457,11788
1683650528143670,1683650528155187,11517
1683650528166342,1683650528178259,11917
1683650528181714,1683650528189808,8094
1683650528190285,1683650528202430,12145
1683650528202762,1683650528214432,11670
1683650528225965,1683650528226663,698
1683650528238232,1683650528244008,5776
1683650528244626,1683650528245075,449
1683650528250932,1683650528252529,1597
1683650528258826,1683650528262401,3575
1683650528271134,1683650528280601,9467
1683650528288145,1683650528288817,672
1683650528289369,1683650528293712,4343
1683650528301708,1683650528302222,514
1683650528306859,1683650528310336,3477
1683650528322275,1683650528332024,9749
1683650528332498,1683650528344609,12111
1683650528345023,1683650528349648,4625
1683650528350392,1683650528360666,10274
1683650528372513,1683650528384436,11923
1683650528390889,1683650528390911,22
1683650528398907,1683650528402166,3259
1683650528412301,1683650528412835,534
1683650528424483,1683650528436350,11867
1683650528436674,1683650528446871,10197
1683650528448441,1683650528448911,470
1683650528470857,1683650528478847,7990
1683650528483250,1683650528483871,621
1683650528494670,1683650528506491,11821
1683650528518280,1683650528526228,7948
1683650528526874,1683650528533668,6794
1683650528533851,1683650528541473,7622
1683650528549629,1683650528558536,8907
1683650528563551,1683650528571472,7921
1683650528580079,1683650528580540,461
1683650528592506,1683650528593260,754
1683650528594004,1683650528601476,7472
1683650528609425,1683650528619087,9662
1683650528630884,1683650528631474,590
1683650528632120,1683650528632635,515
1683650528633300,1683650528639003,5703
1683650528651035,1683650528658850,7815
1683650528663222,1683650528663839,617
1683650528672447,1683650528683121,10674
1683650528692124,1683650528692849,725
1683650528702351,1683650528712059,9708
1683650528722898,1683650528723339,441
1683650528724022,1683650528724369,347
1683650528725196,1683650528729474,4278
1683650528739550,1683650528751479,11929
1683650528751689,1683650528752522,833
1683650528763552,1683650528763902,350
1683650528773597,1683650528774240,643
1683650528774938,1683650528775436,498
1683650528787156,1683650528795531,8375
1683650528795940,1683650528803231,7291
1683650528803752,1683650528814375,10623
1683650528823973,1683650528824532,559
1683650528836505,1683650528836844,339
1683650528848422,1683650528859525,11103
1683650528859880,1683650528860699,819
1683650528865604,1683650528875079,9475
1683650528875369,1683650528876313,944
1683650528888315,1683650528900155,11840
1683650528905947,1683650528911991,6044
1683650528917810,1683650528918268,458
1683650528929621,1683650528941561,11940
1683650528953588,1683650528963593,10005
1683650528975481,1683650528987430,11949
1683650528999374,1683650529000032,658
1683650529010966,1683650529011339,373
1683650529022885,1683650529034878,11993
1683650529046893,1683650529046918,25
1683650529058968,1683650529059925,957
1683650529078878,1683650529078916,38
1683650529083964,1683650529090930,6966
1683650529098885,1683650529100351,1466
1683650529107145,1683650529110303,3158
1683650529115296,1683650529120028,4732
1683650529127506,1683650529139471,11965
1683650529140065,1683650529140832,767
1683650529142366,1683650529143172,806
1683650529143774,1683650529152426,8652
1683650529164141,1683650529175996,11855
1683650529186868,1683650529188527,1659
1683650529200435,1683650529200916,481
1683650529201652,1683650529211498,9846
1683650529219456,1683650529231465,12009
1683650529240115,1683650529240799,684
1683650529241262,1683650529251198,9936
1683650529262958,1683650529262980,22
1683650529274906,1683650529282884,7978
1683650529283679,1683650529289455,5776
1683650529296552,1683650529297071,519
1683650529307962,1683650529318864,10902
1683650529320374,1683650529320812,438
1683650529330881,1683650529339944,9063
1683650529343108,1683650529343856,748
1683650529344490,1683650529344972,482
1683650529355955,1683650529356508,553
1683650529368406,1683650529380330,11924
1683650529380711,1683650529392389,11678
1683650529404226,1683650529404787,561
1683650529414872,1683650529426947,12075
1683650529434875,1683650529443985,9110
1683650529444503,1683650529445172,669
1683650529449820,1683650529459150,9330
1683650529459439,1683650529470814,11375
1683650529479182,1683650529479661,479
1683650529480337,1683650529485498,5161
1683650529486268,1683650529495174,8906
1683650529500016,1683650529507481,7465
1683650529507846,1683650529515965,8119
1683650529516540,1683650529527076,10536
1683650529528107,1683650529539999,11892
1683650529550866,1683650529562892,12026
1683650529562918,1683650529570897,7979
1683650529571420,1683650529581916,10496
1683650529593842,1683650529599931,6089
1683650529606807,1683650529611463,4656
1683650529611693,1683650529616376,4683
1683650529616804,1683650529626960,10156
1683650529638898,1683650529639437,539
1683650529647492,1683650529650322,2830
1683650529650938,1683650529651355,417
1683650529661722,1683650529670929,9207
1683650529674252,1683650529680439,6187
1683650529682566,1683650529682914,348
1683650529684458,1683650529684983,525
1683650529695547,1683650529696420,873
1683650529703209,1683650529703472,263
1683650529710850,1683650529712428,1578
1683650529722851,1683650529722876,25
1683650529724302,1683650529737303,13001
1683650529737909,1683650529745451,7542
1683650529745896,1683650529751445,5549
