1683650509361986,1683650509362258,272
1683650509362705,1683650509374242,11537
1683650509385971,1683650509386323,352
1683650509386757,1683650509398301,11544
1683650509409981,1683650509410382,401
1683650509411031,1683650509422375,11344
1683650509429988,1683650509430310,322
1683650509430784,1683650509442316,11532
1683650509450004,1683650509450329,325
1683650509450956,1683650509462268,11312
1683650509473976,1683650509474366,390
1683650509474845,1683650509486230,11385
1683650509496370,1683650509498271,1901
1683650509498760,1683650509510291,11531
1683650509510742,1683650509518312,7570
1683650509518868,1683650509530247,11379
1683650509542029,1683650509542428,399
1683650509542977,1683650509554338,11361
1683650509554958,1683650509566380,11422
1683650509566835,1683650509578242,11407
1683650509589961,1683650509590360,399
1683650509601959,1683650509602236,277
1683650509613988,1683650509614350,362
1683650509614833,1683650509622247,7414
1683650509634212,1683650509634549,337
1683650509635094,1683650509646303,11209
1683650509657993,1683650509658286,293
1683650509658847,1683650509670287,11440
1683650509682010,1683650509682342,332
1683650509682814,1683650509694292,11478
1683650509702023,1683650509702344,321
1683650509702743,1683650509714232,11489
1683650509725987,1683650509726300,313
1683650509735769,1683650509735771,2
1683650509745998,1683650509746205,207
1683650509757998,1683650509758095,97
1683650509765997,1683650509766474,477
1683650509767026,1683650509778400,11374
1683650509790025,1683650509790462,437
1683650509791017,1683650509798790,7773
1683650509809995,1683650509810439,444
1683650509810911,1683650509822479,11568
1683650509834015,1683650509834451,436
1683650509846168,1683650509846668,500
1683650509847161,1683650509854434,7273
1683650509854930,1683650509866476,11546
1683650509878015,1683650509878562,547
1683650509890001,1683650509890672,671
1683650509898048,1683650509898547,499
1683650509899048,1683650509907701,8653
1683650509908263,1683650509918609,10346
1683650509926015,1683650509926564,549
1683650509936603,1683650509936603,0
1683650509948551,1683650509948561,10
1683650509960558,1683650509960560,2
1683650509960647,1683650509972540,11893
1683650509972637,1683650509973514,877
1683650509974030,1683650509978360,4330
1683650509986061,1683650509986363,302
1683650509994004,1683650509994297,293
1683650510000401,1683650510002357,1956
1683650510002898,1683650510010293,7395
1683650510017976,1683650510021745,3769
1683650510022122,1683650510030341,8219
1683650510037982,1683650510038412,430
1683650510039008,1683650510046552,7544
1683650510056566,1683650510056568,2
1683650510057494,1683650510068523,11029
1683650510070027,1683650510070478,451
1683650510071038,1683650510078460,7422
1683650510086010,1683650510086468,458
1683650510087008,1683650510094437,7429
1683650510101976,1683650510102410,434
1683650510120536,1683650510120536,0
1683650510120633,1683650510121658,1025
1683650510127739,1683650510127741,2
1683650510133993,1683650510134531,538
1683650510141992,1683650510142438,446
1683650510149992,1683650510150414,422
1683650510150958,1683650510158420,7462
1683650510166015,1683650510166433,418
1683650510166933,1683650510178481,11548
1683650510190026,1683650510190521,495
1683650510191050,1683650510202458,11408
1683650510214001,1683650510214527,526
1683650510215030,1683650510226467,11437
1683650510237987,1683650510238520,533
1683650510238992,1683650510246497,7505
1683650510257978,1683650510258509,531
1683650510269981,1683650510270461,480
1683650510271025,1683650510278438,7413
1683650510278963,1683650510290484,11521
1683650510297976,1683650510298495,519
1683650510299078,1683650510306432,7354
1683650510317986,1683650510318508,522
1683650510318993,1683650510326413,7420
1683650510333976,1683650510334482,506
1683650510340010,1683650510342337,2327
1683650510354013,1683650510354363,350
1683650510363697,1683650510366356,2659
1683650510378004,1683650510378464,460
1683650510378945,1683650510386310,7365
1683650510398018,1683650510398384,366
1683650510398871,1683650510410341,11470
1683650510410789,1683650510422387,11598
1683650510422777,1683650510430292,7515
1683650510437988,1683650510441720,3732
1683650510442249,1683650510450349,8100
1683650510461978,1683650510462411,433
1683650510462963,1683650510474475,11512
1683650510486042,1683650510486403,361
1683650510486880,1683650510494332,7452
1683650510502020,1683650510502405,385
1683650510507752,1683650510514307,6555
1683650510521980,1683650510522351,371
1683650510522875,1683650510530275,7400
1683650510542072,1683650510542420,348
1683650510542877,1683650510554508,11631
1683650510554993,1683650510566341,11348
1683650510566827,1683650510574301,7474
1683650510574786,1683650510586385,11599
1683650510586887,1683650510594324,7437
1683650510601974,1683650510602332,358
1683650510603975,1683650510614408,10433
1683650510621993,1683650510622592,599
1683650510629994,1683650510630549,555
1683650510642027,1683650510642707,680
1683650510643276,1683650510650302,7026
1683650510650820,1683650510658459,7639
1683650510659585,1683650510670395,10810
1683650510677993,1683650510678349,356
1683650510685884,1683650510686571,687
1683650510686991,1683650510698327,11336
1683650510698812,1683650510710338,11526
1683650510716552,1683650510722394,5842
1683650510722808,1683650510730340,7532
1683650510737990,1683650510738896,906
1683650510739349,1683650510750301,10952
1683650510757991,1683650510758433,442
1683650510758968,1683650510770347,11379
1683650510782043,1683650510782446,403
1683650510782893,1683650510790356,7463
1683650510797988,1683650510798461,473
1683650510798983,1683650510806375,7392
1683650510812532,1683650510814349,1817
1683650510818990,1683650510826334,7344
1683650510830797,1683650510838414,7617
1683650510850073,1683650510850386,313
1683650510854704,1683650510858388,3684
1683650510858882,1683650510866334,7452
1683650510878035,1683650510878433,398
1683650510879021,1683650510890315,11294
1683650510898220,1683650510899719,1499
1683650510910128,1683650510910447,319
1683650510918034,1683650510918394,360
1683650510918977,1683650510930314,11337
1683650510942001,1683650510942438,437
