1683650492412011,1683650492412595,584
1683650492419022,1683650492419811,789
1683650492427855,1683650492427905,50
1683650492439779,1683650492439967,188
1683650492451784,1683650492452039,255
1683650492452451,1683650492452983,532
1683650492453412,1683650492459706,6294
1683650492460190,1683650492469718,9528
1683650492481791,1683650492481815,24
1683650492481936,1683650492485425,3489
1683650492489447,1683650492489712,265
1683650492499832,1683650492500049,217
1683650492511740,1683650492511886,146
1683650492512338,1683650492512839,501
1683650492523074,1683650492523387,313
1683650492523670,1683650492529604,5934
1683650492537518,1683650492547020,9502
1683650492549201,1683650492549891,690
1683650492557286,1683650492565808,8522
1683650492565880,1683650492566721,841
1683650492573338,1683650492573786,448
1683650492587278,1683650492587895,617
1683650492599987,1683650492600650,663
1683650492605789,1683650492605790,1
1683650492617464,1683650492617693,229
1683650492635003,1683650492635901,898
1683650492647182,1683650492647218,36
1683650492647428,1683650492647922,494
1683650492653843,1683650492660901,7058
1683650492665371,1683650492665710,339
1683650492673246,1683650492673696,450
1683650492681915,1683650492693096,11181
1683650492693434,1683650492703924,10490
1683650492715120,1683650492715181,61
1683650492715418,1683650492715893,475
1683650492727884,1683650492727950,66
1683650492739162,1683650492739165,3
1683650492750937,1683650492751069,132
1683650492751310,1683650492751878,568
1683650492753069,1683650492753802,733
1683650492763073,1683650492763301,228
1683650492763654,1683650492763970,316
1683650492764559,1683650492764955,396
1683650492771827,1683650492772066,239
1683650492783786,1683650492783964,178
1683650492795788,1683650492796098,310
1683650492796559,1683650492797004,445
1683650492797482,1683650492797955,473
1683650492807792,1683650492808012,220
1683650492819801,1683650492820060,259
1683650492820461,1683650492821034,573
1683650492825676,1683650492825792,116
1683650492837625,1683650492837872,247
1683650492849798,1683650492849799,1
1683650492853339,1683650492854041,702
1683650492854523,1683650492865673,11150
1683650492875133,1683650492881547,6414
1683650492891827,1683650492891960,133
1683650492892617,1683650492900149,7532
1683650492909805,1683650492909806,1
1683650492910181,1683650492910796,615
1683650492920656,1683650492921025,369
1683650492932796,1683650492933097,301
1683650492939776,1683650492939982,206
1683650492947101,1683650492947102,1
1683650492954974,1683650492955335,361
1683650492955556,1683650492956175,619
1683650492964027,1683650492964674,647
1683650492965165,1683650492965446,281
1683650492974982,1683650492976832,1850
1683650492986943,1683650492987946,1003
1683650492995817,1683650492995885,68
1683650492996395,1683650493003978,7583
1683650493011814,1683650493011947,133
1683650493012423,1683650493013403,980
1683650493019812,1683650493019935,123
1683650493020424,1683650493020813,389
1683650493029804,1683650493029805,1
1683650493030353,1683650493030934,581
1683650493037774,1683650493038325,551
1683650493051056,1683650493052669,1613
1683650493052926,1683650493053572,646
1683650493053887,1683650493054490,603
1683650493059063,1683650493059380,317
1683650493073799,1683650493074090,291
1683650493074279,1683650493074868,589
1683650493075331,1683650493084642,9311
1683650493084973,1683650493091847,6874
1683650493099760,1683650493099912,152
1683650493111857,1683650493111998,141
1683650493117516,1683650493117639,123
1683650493125496,1683650493129585,4089
1683650493139214,1683650493139377,163
1683650493151142,1683650493151143,1
1683650493163091,1683650493163092,1
1683650493169823,1683650493173556,3733
1683650493179706,1683650493179854,148
1683650493191806,1683650493191922,116
1683650493203849,1683650493203904,55
1683650493215068,1683650493215443,375
1683650493219694,1683650493219822,128
1683650493231838,1683650493231930,92
1683650493243084,1683650493243086,2
1683650493255116,1683650493255117,1
1683650493257450,1683650493257670,220
1683650493269281,1683650493269714,433
1683650493270267,1683650493277591,7324
1683650493287790,1683650493287935,145
1683650493295793,1683650493295886,93
1683650493307805,1683650493307961,156
1683650493315763,1683650493315884,121
1683650493320527,1683650493323806,3279
1683650493335729,1683650493335848,119
1683650493343729,1683650493343913,184
1683650493359080,1683650493359095,15
1683650493360132,1683650493360669,537
1683650493361171,1683650493371879,10708
1683650493383764,1683650493383931,167
1683650493391862,1683650493403027,11165
1683650493414966,1683650493415037,71
1683650493421796,1683650493421813,17
1683650493431740,1683650493431830,90
1683650493443029,1683650493443085,56
1683650493454998,1683650493455042,44
1683650493467066,1683650493467067,1
1683650493478951,1683650493479041,90
1683650493490942,1683650493491012,70
1683650493503073,1683650493503095,22
1683650493515041,1683650493515096,55
1683650493527002,1683650493527091,89
1683650493527300,1683650493527878,578
1683650493528560,1683650493528976,416
1683650493539058,1683650493539295,237
1683650493541254,1683650493541817,563
1683650493549316,1683650493549633,317
1683650493563097,1683650493563098,1
1683650493563338,1683650493563911,573
1683650493571372,1683650493571892,520
1683650493583087,1683650493583088,1
1683650493594957,1683650493595033,76
