1683650456785866,1683650456785885,19
1683650456786721,1683650456786752,31
1683650456792914,1683650456792940,26
1683650456800183,1683650456800212,29
1683650456801000,1683650456801020,20
1683650456809314,1683650456809332,18
1683650456816993,1683650456817013,20
1683650456824997,1683650456825028,31
1683650456832869,1683650456832900,31
1683650456840924,1683650456840944,20
1683650456841641,1683650456841674,33
1683650456849940,1683650456849953,13
1683650456850791,1683650456850822,31
1683650456856948,1683650456856978,30
1683650456865253,1683650456865272,19
1683650456865972,1683650456865991,19
1683650456871812,1683650456871831,19
1683650456872585,1683650456872615,30
1683650456876832,1683650456876849,17
1683650456885895,1683650456885912,17
1683650456886780,1683650456886800,20
1683650456887686,1683650456887706,20
1683650456888422,1683650456888453,31
1683650456889229,1683650456889248,19
1683650456895317,1683650456895337,20
1683650456896875,1683650456896894,19
1683650456904890,1683650456904921,31
1683650456913536,1683650456913554,18
1683650456921613,1683650456921638,25
1683650456922658,1683650456922678,20
1683650456923432,1683650456923462,30
1683650456924277,1683650456924308,31
1683650456925114,1683650456925133,19
1683650456925846,1683650456925878,32
1683650456932824,1683650456932844,20
1683650456933532,1683650456933570,38
1683650456934377,1683650456934394,17
1683650456948232,1683650456948251,19
1683650456949142,1683650456949160,18
1683650456949930,1683650456949946,16
1683650456950720,1683650456950739,19
1683650456951498,1683650456951514,16
1683650456961910,1683650456961922,12
1683650456962748,1683650456962765,17
1683650456968413,1683650456968432,19
1683650456969212,1683650456969246,34
1683650456970017,1683650456970035,18
1683650456970873,1683650456970889,16
1683650456976973,1683650456976992,19
1683650456977790,1683650456977825,35
1683650456989894,1683650456989906,12
1683650456990793,1683650456990875,82
1683650456996825,1683650456996855,30
1683650457004933,1683650457004954,21
1683650457012115,1683650457012135,20
1683650457012924,1683650457012943,19
1683650457019645,1683650457019664,19
1683650457020427,1683650457020444,17
1683650457028140,1683650457028169,29
1683650457028951,1683650457028977,26
1683650457029851,1683650457029869,18
1683650457037903,1683650457037915,12
1683650457038915,1683650457038935,20
1683650457046575,1683650457046595,20
1683650457047391,1683650457047410,19
1683650457048274,1683650457048293,19
1683650457052810,1683650457052840,30
1683650457053558,1683650457053577,19
1683650457054336,1683650457054353,17
1683650457061951,1683650457061969,18
1683650457062798,1683650457062816,18
1683650457063586,1683650457063615,29
1683650457068894,1683650457068914,20
1683650457075601,1683650457075621,20
1683650457076346,1683650457076365,19
1683650457080866,1683650457080902,36
1683650457088217,1683650457088236,19
1683650457089164,1683650457089184,20
1683650457090320,1683650457090337,17
1683650457091222,1683650457091241,19
1683650457092006,1683650457092027,21
1683650457092800,1683650457092820,20
1683650457100928,1683650457100965,37
1683650457108371,1683650457108401,30
1683650457116143,1683650457116161,18
1683650457121910,1683650457121925,15
1683650457129904,1683650457129915,11
1683650457141951,1683650457141963,12
1683650457142744,1683650457142764,20
1683650457147580,1683650457147600,20
1683650457148441,1683650457148458,17
1683650457149331,1683650457149348,17
1683650457150148,1683650457150167,19
1683650457150990,1683650457151010,20
1683650457151835,1683650457151853,18
1683650457152815,1683650457152834,19
1683650457153777,1683650457153797,20
1683650457154658,1683650457154677,19
1683650457160193,1683650457160212,19
1683650457161046,1683650457161064,18
1683650457161865,1683650457161885,20
1683650457162723,1683650457162743,20
1683650457163523,1683650457163552,29
1683650457164343,1683650457164374,31
1683650457165162,1683650457165181,19
1683650457166022,1683650457166051,29
1683650457166880,1683650457166900,20
1683650457167656,1683650457167675,19
1683650457168427,1683650457168444,17
1683650457169280,1683650457169299,19
1683650457176847,1683650457176876,29
1683650457177616,1683650457177636,20
1683650457178444,1683650457178463,19
1683650457179218,1683650457179235,17
1683650457180126,1683650457180145,19
1683650457184814,1683650457184831,17
1683650457192926,1683650457192956,30
1683650457200177,1683650457200209,32
1683650457200963,1683650457200982,19
1683650457201849,1683650457201879,30
1683650457202724,1683650457202742,18
1683650457203573,1683650457203592,19
1683650457204386,1683650457204408,22
1683650457205175,1683650457205204,29
1683650457212380,1683650457212399,19
1683650457213218,1683650457213237,19
