1683650492448015,1683650492448128,113
1683650492460110,1683650492460286,176
1683650492460732,1683650492461246,514
1683650492461909,1683650492467953,6044
1683650492468601,1683650492477953,9352
1683650492485747,1683650492486002,255
1683650492490533,1683650492493722,3189
1683650492497709,1683650492497947,238
1683650492508111,1683650492508264,153
1683650492520014,1683650492520153,139
1683650492520642,1683650492521097,455
1683650492531592,1683650492531638,46
1683650492531998,1683650492537817,5819
1683650492545746,1683650492549177,3431
1683650492557618,1683650492558140,522
1683650492565707,1683650492565921,214
1683650492574420,1683650492574967,547
1683650492581863,1683650492582025,162
1683650492595772,1683650492596176,404
1683650492608468,1683650492608889,421
1683650492609474,1683650492613972,4498
1683650492625719,1683650492625937,218
1683650492637675,1683650492644064,6389
1683650492644563,1683650492644884,321
1683650492655692,1683650492656162,470
1683650492662218,1683650492669081,6863
1683650492673890,1683650492673921,31
1683650492681641,1683650492681896,255
1683650492690338,1683650492701203,10865
1683650492712024,1683650492712096,72
1683650492712742,1683650492717996,5254
1683650492723762,1683650492724108,346
1683650492736020,1683650492736067,47
1683650492736689,1683650492737062,373
1683650492747753,1683650492748221,468
1683650492759707,1683650492760106,399
1683650492761422,1683650492762020,598
1683650492771480,1683650492771516,36
1683650492771812,1683650492772174,362
1683650492772774,1683650492773153,379
1683650492780140,1683650492780275,135
1683650492792098,1683650492792196,98
1683650492804128,1683650492804354,226
1683650492804839,1683650492805239,400
1683650492805879,1683650492806169,290
1683650492816077,1683650492816191,114
1683650492828147,1683650492828325,178
1683650492828843,1683650492829301,458
1683650492833850,1683650492834019,169
1683650492845855,1683650492846071,216
1683650492856103,1683650492856364,261
1683650492861899,1683650492862301,402
1683650492867986,1683650492873805,5819
1683650492883584,1683650492889682,6098
1683650492900047,1683650492900131,84
1683650492907983,1683650492908212,229
1683650492908699,1683650492909133,434
1683650492918603,1683650492919086,483
1683650492928857,1683650492929252,395
1683650492940884,1683650492941313,429
1683650492948074,1683650492948206,132
1683650492948824,1683650492949077,253
1683650492955620,1683650492956009,389
1683650492963898,1683650492964362,464
1683650492972534,1683650492972930,396
1683650492973501,1683650492973685,184
1683650492984517,1683650492984824,307
1683650492996047,1683650492996068,21
1683650493004016,1683650493004069,53
1683650493012043,1683650493012080,37
1683650493020080,1683650493020131,51
1683650493020680,1683650493021602,922
1683650493028067,1683650493028140,73
1683650493028781,1683650493029036,255
1683650493034107,1683650493034525,418
1683650493038770,1683650493039086,316
1683650493046122,1683650493046573,451
1683650493060526,1683650493060773,247
1683650493061347,1683650493061781,434
1683650493062319,1683650493062741,422
1683650493067555,1683650493067601,46
1683650493074523,1683650493074699,176
1683650493082783,1683650493083131,348
1683650493092509,1683650493092873,364
1683650493100037,1683650493100145,108
1683650493107982,1683650493108089,107
1683650493120111,1683650493120209,98
1683650493125823,1683650493125899,76
1683650493133691,1683650493137821,4130
1683650493147578,1683650493147632,54
1683650493147946,1683650493153803,5857
1683650493161762,1683650493161940,178
1683650493178268,1683650493181715,3447
1683650493188020,1683650493188063,43
1683650493200061,1683650493200134,73
1683650493211982,1683650493212049,67
1683650493223555,1683650493223601,46
1683650493227956,1683650493228003,47
1683650493240506,1683650493240574,68
1683650493240636,1683650493245628,4992
1683650493253737,1683650493253866,129
1683650493272523,1683650493272523,0
1683650493277710,1683650493278028,318
1683650493278625,1683650493285783,7158
1683650493296048,1683650493296178,130
1683650493304033,1683650493304091,58
1683650493316052,1683650493316159,107
1683650493328521,1683650493328522,1
1683650493328585,1683650493340507,11922
1683650493343972,1683650493344037,65
1683650493352064,1683650493352098,34
1683650493360036,1683650493360091,55
1683650493368566,1683650493368931,365
1683650493379957,1683650493380076,119
1683650493392042,1683650493392100,58
1683650493400131,1683650493400250,119
1683650493412033,1683650493412184,151
1683650493424057,1683650493429771,5714
1683650493440047,1683650493440084,37
1683650493440604,1683650493441043,439
1683650493451595,1683650493453085,1490
1683650493464537,1683650493464995,458
1683650493475701,1683650493476130,429
1683650493487607,1683650493488025,418
1683650493500000,1683650493500094,94
1683650493512055,1683650493517848,5793
1683650493523603,1683650493524042,439
1683650493535644,1683650493536124,480
1683650493536885,1683650493537223,338
1683650493547514,1683650493547548,34
1683650493549693,1683650493550046,353
1683650493557794,1683650493557883,89
1683650493565522,1683650493566010,488
1683650493571641,1683650493572175,534
1683650493579840,1683650493580126,286
1683650493580590,1683650493585781,5191
1683650493591667,1683650493593035,1368
