1683650443802215,1683650443802221,6
1683650443802655,1683650443802664,9
1683650443803077,1683650443803083,6
1683650443803484,1683650443803503,19
1683650443810116,1683650443810122,6
1683650443810681,1683650443810686,5
1683650443811158,1683650443811168,10
1683650443812012,1683650443812017,5
1683650443812688,1683650443812697,9
1683650443813054,1683650443813059,5
1683650443813579,1683650443813583,4
1683650443814055,1683650443814064,9
1683650443822041,1683650443822047,6
1683650443822556,1683650443822563,7
1683650443823011,1683650443823020,9
1683650443823432,1683650443823441,9
1683650443823852,1683650443823871,19
1683650443824213,1683650443824222,9
1683650443824699,1683650443824704,5
1683650443825139,1683650443825148,9
1683650443825556,1683650443825566,10
1683650443825981,1683650443825992,11
1683650443832041,1683650443832046,5
1683650443832603,1683650443832608,5
1683650443833160,1683650443833169,9
1683650443833592,1683650443833602,10
1683650443833989,1683650443833994,5
1683650443834486,1683650443834495,9
1683650443834918,1683650443834936,18
1683650443835367,1683650443835376,9
1683650443835783,1683650443835788,5
1683650443836226,1683650443836231,5
1683650443836676,1683650443836682,6
1683650443837147,1683650443837156,9
1683650443837588,1683650443837593,5
1683650443838023,1683650443838028,5
1683650443838559,1683650443838564,5
1683650443839107,1683650443839112,5
1683650443839614,1683650443839619,5
1683650443840057,1683650443840061,4
1683650443840506,1683650443840511,5
1683650443841030,1683650443841043,13
1683650443841545,1683650443841550,5
1683650443841970,1683650443841975,5
1683650443842578,1683650443842583,5
1683650443843044,1683650443843055,11
1683650443843445,1683650443843451,6
1683650443843887,1683650443843891,4
1683650443850012,1683650443850018,6
1683650443850591,1683650443850596,5
1683650443851559,1683650443851565,6
1683650443855626,1683650443855632,6
1683650443861823,1683650443861830,7
1683650443862347,1683650443862357,10
1683650443862816,1683650443862825,9
1683650443863265,1683650443863271,6
1683650443863753,1683650443863758,5
1683650443868307,1683650443868318,11
1683650443876319,1683650443876329,10
1683650443876601,1683650443876608,7
1683650443877178,1683650443877184,6
1683650443877643,1683650443877662,19
1683650443878079,1683650443878085,6
1683650443878567,1683650443878573,6
1683650443879041,1683650443879051,10
1683650443879470,1683650443879476,6
1683650443879937,1683650443879942,5
1683650443880377,1683650443880383,6
1683650443880808,1683650443880813,5
1683650443881291,1683650443881301,10
1683650443881699,1683650443881704,5
1683650443888304,1683650443888314,10
1683650443888600,1683650443888605,5
1683650443889214,1683650443889223,9
1683650443889662,1683650443889678,16
1683650443890055,1683650443890060,5
1683650443890512,1683650443890521,9
1683650443890961,1683650443890970,9
1683650443891394,1683650443891403,9
1683650443891790,1683650443891795,5
1683650443892272,1683650443892281,9
1683650443892678,1683650443892686,8
1683650443893140,1683650443893149,9
1683650443893680,1683650443893686,6
1683650443894090,1683650443894098,8
1683650443894511,1683650443894516,5
1683650443894985,1683650443894994,9
1683650443895446,1683650443895451,5
1683650443895887,1683650443895893,6
1683650443896314,1683650443896320,6
1683650443901784,1683650443901789,5
1683650443902306,1683650443902311,5
1683650443902819,1683650443902824,5
1683650443903292,1683650443903300,8
1683650443903732,1683650443903738,6
1683650443904235,1683650443904239,4
1683650443909787,1683650443909793,6
1683650443910299,1683650443910305,6
1683650443910790,1683650443910796,6
1683650443911276,1683650443911290,14
1683650443911799,1683650443911808,9
1683650443912181,1683650443912191,10
1683650443912639,1683650443912645,6
1683650443913090,1683650443913096,6
1683650443920064,1683650443920069,5
1683650443920440,1683650443920445,5
1683650443920950,1683650443920955,5
1683650443921449,1683650443921454,5
1683650443921923,1683650443921928,5
1683650443922341,1683650443922351,10
1683650443929608,1683650443929614,6
1683650443930156,1683650443930161,5
1683650443930649,1683650443930654,5
1683650443931069,1683650443931074,5
1683650443935998,1683650443936004,6
1683650443936394,1683650443936399,5
1683650443936878,1683650443936888,10
1683650443937293,1683650443937303,10
1683650443937718,1683650443937728,10
1683650443938175,1683650443938185,10
1683650443938542,1683650443938552,10
1683650443939016,1683650443939025,9
1683650443939387,1683650443939405,18
1683650443939806,1683650443939811,5
1683650443940306,1683650443940312,6
1683650443940833,1683650443940845,12
