1683650517117613,1683650517117835,222
1683650517122022,1683650517122445,423
1683650517132786,1683650517133038,252
1683650517133458,1683650517133883,425
1683650517135829,1683650517136222,393
1683650517136650,1683650517137113,463
1683650517145918,1683650517146344,426
1683650517157892,1683650517158410,518
1683650517165853,1683650517166435,582
1683650517188865,1683650517188948,83
1683650517197622,1683650517197636,14
1683650517198473,1683650517198844,371
1683650517199176,1683650517208832,9656
1683650517209379,1683650517209831,452
1683650517210222,1683650517210652,430
1683650517217907,1683650517218444,537
1683650517229869,1683650517230358,489
1683650517230808,1683650517231285,477
1683650517231707,1683650517232204,497
1683650517238517,1683650517238737,220
1683650517243911,1683650517244124,213
1683650517244771,1683650517245099,328
1683650517245393,1683650517245806,413
1683650517253951,1683650517254424,473
1683650517259343,1683650517259406,63
1683650517259789,1683650517260245,456
1683650517266786,1683650517267074,288
1683650517267561,1683650517267991,430
1683650517268428,1683650517277595,9167
1683650517278173,1683650517288032,9859
1683650517289175,1683650517289359,184
1683650517290001,1683650517290255,254
1683650517290602,1683650517291077,475
1683650517298463,1683650517298762,299
1683650517309641,1683650517309658,17
1683650517318672,1683650517319113,441
1683650517319541,1683650517319952,411
1683650517320392,1683650517320802,410
1683650517329644,1683650517329894,250
1683650517330549,1683650517330925,376
1683650517331302,1683650517331681,379
1683650517338576,1683650517338917,341
1683650517343315,1683650517343367,52
1683650517343671,1683650517348031,4360
1683650517355586,1683650517356077,491
1683650517356501,1683650517364030,7529
1683650517364568,1683650517364996,428
1683650517365367,1683650517365864,497
1683650517370677,1683650517370935,258
1683650517384830,1683650517384984,154
1683650517396839,1683650517397008,169
1683650517404858,1683650517405021,163
1683650517405991,1683650517413021,7030
1683650517419951,1683650517420192,241
1683650517427918,1683650517428128,210
1683650517435923,1683650517436095,172
1683650517443918,1683650517444107,189
1683650517451916,1683650517452123,207
1683650517457907,1683650517457922,15
1683650517464782,1683650517465027,245
1683650517465549,1683650517465978,429
1683650517466351,1683650517472856,6505
1683650517479318,1683650517479332,14
1683650517491261,1683650517491311,50
1683650517503250,1683650517503319,69
1683650517515277,1683650517515304,27
1683650517515606,1683650517516069,463
1683650517521154,1683650517521365,211
1683650517528846,1683650517529011,165
1683650517539931,1683650517540131,200
1683650517541874,1683650517542279,405
1683650517553931,1683650517554343,412
1683650517554846,1683650517560898,6052
1683650517561924,1683650517562316,392
1683650517569885,1683650517570325,440
1683650517570702,1683650517571139,437
1683650517571511,1683650517571951,440
1683650517578093,1683650517585597,7504
1683650517597629,1683650517597647,18
1683650517598222,1683650517598642,420
1683650517605071,1683650517605279,208
1683650517610381,1683650517610808,427
1683650517611419,1683650517611743,324
1683650517612131,1683650517612502,371
1683650517617993,1683650517618408,415
1683650517629934,1683650517630324,390
1683650517630783,1683650517635978,5195
1683650517636525,1683650517640889,4364
1683650517645612,1683650517645619,7
1683650517646358,1683650517646687,329
1683650517655219,1683650517655299,80
1683650517667257,1683650517667317,60
1683650517679247,1683650517679290,43
1683650517691254,1683650517691305,51
1683650517703238,1683650517703294,56
1683650517715245,1683650517715289,44
1683650517727236,1683650517727302,66
1683650517739236,1683650517739287,51
1683650517739628,1683650517740019,391
1683650517745937,1683650517746340,403
1683650517757888,1683650517758294,406
1683650517758628,1683650517759085,457
1683650517766385,1683650517766890,505
1683650517777642,1683650517777653,11
1683650517785657,1683650517785668,11
1683650517793644,1683650517793650,6
1683650517794239,1683650517794659,420
1683650517795141,1683650517795643,502
1683650517796042,1683650517803270,7228
1683650517815256,1683650517815315,59
1683650517827229,1683650517827286,57
1683650517839240,1683650517839327,87
1683650517840830,1683650517841289,459
1683650517845903,1683650517846356,453
1683650517846697,1683650517847063,366
1683650517853043,1683650517853299,256
1683650517864858,1683650517865009,151
1683650517873637,1683650517873656,19
1683650517874403,1683650517874804,401
1683650517875357,1683650517875754,397
1683650517876187,1683650517876591,404
1683650517882265,1683650517882581,316
1683650517883045,1683650517883434,389
1683650517893619,1683650517893637,18
1683650517894395,1683650517894667,272
1683650517895061,1683650517895425,364
1683650517895979,1683650517896365,386
1683650517896827,1683650517897231,404
1683650517897616,1683650517897948,332
1683650517898389,1683650517898759,370
1683650517899250,1683650517899655,405
1683650517910336,1683650517910676,340
1683650517915902,1683650517917072,1170
