1683650441515602,1683650441515766,164
1683650441516258,1683650441516450,192
1683650441516956,1683650441517151,195
1683650441517723,1683650441517905,182
1683650441518427,1683650441518611,184
1683650441519134,1683650441519355,221
1683650441519854,1683650441520014,160
1683650441520591,1683650441520885,294
1683650441521387,1683650441521551,164
1683650441522145,1683650441522223,78
1683650441522723,1683650441522925,202
1683650441523547,1683650441523747,200
1683650441524269,1683650441524413,144
1683650441524931,1683650441525114,183
1683650441525632,1683650441525843,211
1683650441526348,1683650441526525,177
1683650441527080,1683650441527292,212
1683650441527797,1683650441528139,342
1683650441528647,1683650441528848,201
1683650441529394,1683650441529612,218
1683650441530110,1683650441530403,293
1683650441530921,1683650441531102,181
1683650441531622,1683650441531789,167
1683650441532278,1683650441532475,197
1683650441533071,1683650441533232,161
1683650441533759,1683650441533889,130
1683650441534420,1683650441534589,169
1683650441535158,1683650441535355,197
1683650441535874,1683650441536042,168
1683650441536534,1683650441536728,194
1683650441537219,1683650441537418,199
1683650441537937,1683650441538108,171
1683650441538607,1683650441538783,176
1683650441539271,1683650441539473,202
1683650441539984,1683650441540246,262
1683650441540756,1683650441540946,190
1683650441541494,1683650441541626,132
1683650441542146,1683650441542312,166
1683650441542821,1683650441543028,207
1683650441543624,1683650441543751,127
1683650441544279,1683650441544459,180
1683650441545104,1683650441545166,62
1683650441545628,1683650441545844,216
1683650441552767,1683650441552984,217
1683650441553522,1683650441553739,217
1683650441554316,1683650441554447,131
1683650441555009,1683650441555186,177
1683650441555689,1683650441555867,178
1683650441556357,1683650441556590,233
1683650441557097,1683650441557349,252
1683650441557828,1683650441558013,185
1683650441563015,1683650441563029,14
1683650441563573,1683650441563796,223
1683650441564286,1683650441564470,184
1683650441564978,1683650441565138,160
1683650441565644,1683650441565802,158
1683650441566350,1683650441566492,142
1683650441567065,1683650441567221,156
1683650441567747,1683650441567938,191
1683650441568529,1683650441568649,120
1683650441569185,1683650441569365,180
1683650441569840,1683650441570052,212
1683650441570540,1683650441570736,196
1683650441576693,1683650441576869,176
1683650441577396,1683650441577573,177
1683650441578091,1683650441578295,204
1683650441578777,1683650441578986,209
1683650441579480,1683650441579679,199
1683650441580542,1683650441580554,12
1683650441580986,1683650441581179,193
1683650441581702,1683650441581830,128
1683650441582398,1683650441582540,142
1683650441583024,1683650441583217,193
1683650441583742,1683650441583959,217
1683650441584402,1683650441584614,212
1683650441585175,1683650441585377,202
1683650441585889,1683650441585993,104
1683650441586511,1683650441586689,178
1683650441587194,1683650441587429,235
1683650441587931,1683650441588135,204
1683650441588608,1683650441588757,149
1683650441589307,1683650441589412,105
1683650441590190,1683650441590199,9
1683650441590694,1683650441590848,154
1683650441591342,1683650441591527,185
1683650441592024,1683650441592180,156
1683650441592659,1683650441592843,184
1683650441593326,1683650441593529,203
1683650441594032,1683650441594162,130
1683650441594639,1683650441594839,200
1683650441595348,1683650441595535,187
1683650441596131,1683650441596308,177
1683650441596799,1683650441596982,183
1683650441597454,1683650441597633,179
1683650441598140,1683650441598276,136
1683650441604136,1683650441604355,219
1683650441604905,1683650441605023,118
1683650441605530,1683650441605752,222
1683650441606240,1683650441606394,154
1683650441606867,1683650441607028,161
1683650441607529,1683650441607670,141
1683650441608139,1683650441608354,215
1683650441608832,1683650441609039,207
1683650441609630,1683650441609830,200
1683650441610378,1683650441610596,218
1683650441611124,1683650441611314,190
1683650441611861,1683650441612030,169
1683650441612583,1683650441612759,176
1683650441613274,1683650441613437,163
1683650441613917,1683650441614114,197
1683650441614605,1683650441614807,202
1683650441615325,1683650441615521,196
1683650441616007,1683650441616251,244
1683650441616904,1683650441616954,50
1683650441624928,1683650441624938,10
1683650441625450,1683650441625580,130
1683650441626083,1683650441626310,227
1683650441632692,1683650441632925,233
1683650441633422,1683650441633649,227
1683650441634149,1683650441634261,112
1683650441634711,1683650441634894,183
1683650441635463,1683650441635610,147
1683650441636147,1683650441636242,95
1683650441636780,1683650441636922,142
1683650441637431,1683650441637652,221
1683650441638115,1683650441638314,199
1683650441638793,1683650441638978,185
