1683650499277538,1683650499277960,422
1683650499288601,1683650499288811,210
1683650499299807,1683650499300018,211
1683650499311827,1683650499311988,161
1683650499312603,1683650499312978,375
1683650499324587,1683650499324863,276
1683650499325430,1683650499325785,355
1683650499326345,1683650499326773,428
1683650499327316,1683650499327667,351
1683650499328253,1683650499328587,334
1683650499329181,1683650499329542,361
1683650499335264,1683650499335612,348
1683650499336161,1683650499336532,371
1683650499344299,1683650499344664,365
1683650499349606,1683650499356672,7066
1683650499357240,1683650499357626,386
1683650499358363,1683650499358726,363
1683650499369620,1683650499369639,19
1683650499381619,1683650499381643,24
1683650499393692,1683650499393714,22
1683650499405605,1683650499405676,71
1683650499406467,1683650499406880,413
1683650499407432,1683650499408044,612
1683650499410648,1683650499411137,489
1683650499417649,1683650499429607,11958
1683650499441593,1683650499441653,60
1683650499449600,1683650499449657,57
1683650499461603,1683650499461673,70
1683650499462346,1683650499462825,479
1683650499463389,1683650499467811,4422
1683650499479822,1683650499480300,478
1683650499485606,1683650499485669,63
1683650499486456,1683650499486840,384
1683650499487376,1683650499492664,5288
1683650499500611,1683650499500836,225
1683650499501433,1683650499501832,399
1683650499510287,1683650499510590,303
1683650499511128,1683650499515858,4730
1683650499523812,1683650499524013,201
1683650499524791,1683650499525080,289
1683650499532874,1683650499534963,2089
1683650499535342,1683650499535731,389
1683650499536292,1683650499536685,393
1683650499545673,1683650499546099,426
1683650499546703,1683650499547042,339
1683650499547791,1683650499554954,7163
1683650499562897,1683650499562987,90
1683650499565747,1683650499566058,311
1683650499566622,1683650499566993,371
1683650499571885,1683650499571904,19
1683650499579904,1683650499581337,1433
1683650499581673,1683650499582090,417
1683650499592943,1683650499593112,169
1683650499600591,1683650499600802,211
1683650499612609,1683650499612863,254
1683650499613571,1683650499614017,446
1683650499614552,1683650499623889,9337
1683650499625595,1683650499626005,410
1683650499626605,1683650499627023,418
1683650499627618,1683650499627918,300
1683650499638387,1683650499638606,219
1683650499639203,1683650499639633,430
1683650499640148,1683650499640623,475
1683650499641085,1683650499641466,381
1683650499651827,1683650499652187,360
1683650499652876,1683650499653253,377
1683650499660633,1683650499660796,163
1683650499661413,1683650499668797,7384
1683650499669570,1683650499679031,9461
1683650499679528,1683650499679903,375
1683650499688911,1683650499689195,284
1683650499689734,1683650499690163,429
1683650499690745,1683650499691102,357
1683650499697597,1683650499697717,120
1683650499709571,1683650499709647,76
1683650499710309,1683650499710757,448
1683650499711223,1683650499711601,378
1683650499719802,1683650499719877,75
1683650499720376,1683650499720784,408
1683650499728206,1683650499728591,385
1683650499738062,1683650499738073,11
1683650499748619,1683650499748805,186
1683650499749624,1683650499755855,6231
1683650499756491,1683650499764692,8201
1683650499771797,1683650499772028,231
1683650499772696,1683650499772953,257
1683650499773805,1683650499774007,202
1683650499774574,1683650499775009,435
1683650499775596,1683650499776004,408
1683650499776517,1683650499776957,440
1683650499777607,1683650499778054,447
1683650499784583,1683650499784829,246
1683650499785349,1683650499785796,447
1683650499786331,1683650499786752,421
1683650499798272,1683650499798600,328
1683650499799171,1683650499799557,386
1683650499800171,1683650499800618,447
1683650499812626,1683650499812832,206
1683650499813403,1683650499813827,424
1683650499822195,1683650499831828,9633
1683650499832553,1683650499832967,414
1683650499833511,1683650499833925,414
1683650499834411,1683650499834859,448
1683650499835357,1683650499842955,7598
1683650499846379,1683650499846670,291
1683650499849742,1683650499850111,369
1683650499858271,1683650499858559,288
1683650499863856,1683650499863876,20
1683650499864263,1683650499864804,541
1683650499873703,1683650499874059,356
1683650499880610,1683650499880845,235
1683650499881349,1683650499892872,11523
1683650499899768,1683650499899957,189
1683650499900610,1683650499901000,390
1683650499910319,1683650499910567,248
1683650499916617,1683650499916908,291
1683650499917409,1683650499926959,9550
1683650499927394,1683650499927810,416
1683650499932155,1683650499932592,437
1683650499933084,1683650499939905,6821
1683650499945623,1683650499945731,108
1683650499957588,1683650499957617,29
1683650499958349,1683650499958731,382
1683650499959252,1683650499969289,10037
1683650499969727,1683650499970248,521
1683650499976841,1683650499988761,11920
1683650499989381,1683650499989720,339
1683650499990357,1683650499990773,416
1683650499991311,1683650499991667,356
1683650499992194,1683650499992593,399
1683650499993188,1683650499993502,314
1683650500005600,1683650500005730,130
1683650500017585,1683650500017662,77
1683650500018324,1683650500018825,501
1683650500019305,1683650500019745,440
