1683650479467352,1683650479467587,235
1683650479468294,1683650479474969,6675
1683650479481985,1683650479482060,75
1683650479490000,1683650479498027,8027
1683650479505998,1683650479513978,7980
1683650479514085,1683650479514976,891
1683650479519670,1683650479519851,181
1683650479520412,1683650479525968,5556
1683650479533868,1683650479534284,416
1683650479534772,1683650479535084,312
1683650479535579,1683650479541867,6288
1683650479549851,1683650479550281,430
1683650479556835,1683650479557375,540
1683650479558078,1683650479558383,305
1683650479564823,1683650479567015,2192
1683650479567269,1683650479574203,6934
1683650479581856,1683650479582403,547
1683650479582716,1683650479583167,451
1683650479588733,1683650479588967,234
1683650479589651,1683650479589879,228
1683650479590414,1683650479590829,415
1683650479591248,1683650479599017,7769
1683650479599290,1683650479599772,482
1683650479607306,1683650479607513,207
1683650479608000,1683650479608402,402
1683650479608759,1683650479609143,384
1683650479609664,1683650479609896,232
1683650479610459,1683650479616374,5915
1683650479628356,1683650479640327,11971
1683650479640797,1683650479645956,5159
1683650479653953,1683650479654233,280
1683650479654832,1683650479659058,4226
1683650479665961,1683650479666149,188
1683650479666757,1683650479676348,9591
1683650479684323,1683650479684972,649
1683650479685358,1683650479690606,5248
1683650479696375,1683650479696778,403
1683650479708672,1683650479709074,402
1683650479709541,1683650479709927,386
1683650479710338,1683650479710688,350
1683650479717520,1683650479717605,85
1683650479724683,1683650479725056,373
1683650479736829,1683650479737230,401
1683650479748660,1683650479760643,11983
1683650479761127,1683650479761581,454
1683650479767227,1683650479775288,8061
1683650479775445,1683650479776135,690
1683650479776292,1683650479783662,7370
1683650479784189,1683650479784556,367
1683650479785010,1683650479785310,300
1683650479785763,1683650479786213,450
1683650479793427,1683650479793555,128
1683650479801617,1683650479806738,5121
1683650479807338,1683650479812335,4997
1683650479824349,1683650479825017,668
1683650479830836,1683650479837964,7128
1683650479838154,1683650479838942,788
1683650479843732,1683650479843880,148
1683650479844514,1683650479850170,5656
1683650479850564,1683650479851056,492
1683650479858190,1683650479858545,355
1683650479865992,1683650479873920,7928
1683650479874106,1683650479874817,711
1683650479880828,1683650479880871,43
1683650479881667,1683650479886645,4978
1683650479887114,1683650479887444,330
1683650479895088,1683650479895361,273
1683650479902001,1683650479908287,6286
1683650479908678,1683650479909057,379
1683650479920383,1683650479921137,754
1683650479925482,1683650479932354,6872
1683650479932784,1683650479934176,1392
1683650479934584,1683650479935129,545
1683650479935515,1683650479935963,448
1683650479943321,1683650479949918,6597
1683650479950073,1683650479950778,705
1683650479958633,1683650479958997,364
1683650479964827,1683650479965403,576
1683650479971638,1683650479979615,7977
1683650479979751,1683650479980470,719
1683650479980685,1683650479981292,607
1683650479981532,1683650479982224,692
1683650479982443,1683650479983051,608
1683650479983226,1683650479983808,582
1683650479984091,1683650479991670,7579
1683650479991841,1683650479992474,633
1683650479992703,1683650479993155,452
1683650479993485,1683650479993869,384
1683650479994237,1683650479994631,394
1683650479995036,1683650479995452,416
1683650480000341,1683650480000999,658
1683650480006977,1683650480007295,318
1683650480007855,1683650480013871,6016
1683650480021886,1683650480022241,355
1683650480022969,1683650480023301,332
1683650480023729,1683650480024033,304
1683650480024461,1683650480024901,440
1683650480025285,1683650480025747,462
1683650480026053,1683650480026642,589
1683650480026901,1683650480027463,562
1683650480027690,1683650480028203,513
1683650480034964,1683650480035369,405
1683650480040348,1683650480052335,11987
1683650480052748,1683650480053226,478
1683650480053714,1683650480061436,7722
1683650480069529,1683650480069627,98
1683650480070512,1683650480070714,202
1683650480076359,1683650480080825,4466
1683650480084625,1683650480085150,525
1683650480085642,1683650480096799,11157
1683650480096832,1683650480097781,949
1683650480108811,1683650480108849,38
1683650480116826,1683650480117790,964
1683650480117934,1683650480125871,7937
1683650480126239,1683650480126856,617
1683650480127147,1683650480131692,4545
1683650480132314,1683650480132830,516
1683650480133383,1683650480133622,239
1683650480134132,1683650480134426,294
1683650480134932,1683650480139609,4677
1683650480141781,1683650480145974,4193
1683650480146388,1683650480146877,489
1683650480155231,1683650480160816,5585
1683650480160840,1683650480162014,1174
1683650480169786,1683650480177936,8150
1683650480178286,1683650480184369,6083
1683650480184702,1683650480185221,519
1683650480185589,1683650480196661,11072
1683650480204354,1683650480205021,667
1683650480205371,1683650480205887,516
1683650480206171,1683650480206693,522
1683650480206994,1683650480207582,588
1683650480207850,1683650480215704,7854
1683650480216364,1683650480222948,6584
1683650480223256,1683650480223832,576
1683650480224062,1683650480230161,6099
1683650480230638,1683650480231038,400
1683650480231363,1683650480231811,448
1683650480232227,1683650480232603,376
1683650480233113,1683650480233454,341
1683650480241528,1683650480242203,675
1683650480242429,1683650480249572,7143
1683650480250101,1683650480250484,383
