1683650447524547,1683650447525204,657
1683650447525304,1683650447525903,599
1683650447525951,1683650447526592,641
1683650447526665,1683650447527264,599
1683650447527311,1683650447527944,633
1683650447527992,1683650447528590,598
1683650447528675,1683650447529280,605
1683650447529325,1683650447529973,648
1683650447529996,1683650447530692,696
1683650447530709,1683650447531367,658
1683650447531491,1683650447532039,548
1683650447532156,1683650447532716,560
1683650447532748,1683650447533383,635
1683650447533451,1683650447534048,597
1683650447534083,1683650447534710,627
1683650447534775,1683650447535370,595
1683650447535419,1683650447536059,640
1683650447536108,1683650447536804,696
1683650447536885,1683650447537448,563
1683650447537496,1683650447538113,617
1683650447538151,1683650447538773,622
1683650447538821,1683650447539445,624
1683650447539570,1683650447540085,515
1683650447540136,1683650447540782,646
1683650447540831,1683650447541422,591
1683650447541518,1683650447542071,553
1683650447542114,1683650447542805,691
1683650447542873,1683650447543466,593
1683650447543542,1683650447544129,587
1683650447544191,1683650447544754,563
1683650447544854,1683650447545485,631
1683650447545554,1683650447546153,599
1683650447546248,1683650447546788,540
1683650447546838,1683650447547516,678
1683650447547618,1683650447548174,556
1683650447548222,1683650447548927,705
1683650447548946,1683650447549573,627
1683650447549674,1683650447550235,561
1683650447550339,1683650447550860,521
1683650447550908,1683650447551624,716
1683650447551641,1683650447552314,673
1683650447552371,1683650447552975,604
1683650447553165,1683650447553614,449
1683650447553708,1683650447554260,552
1683650447554328,1683650447554913,585
1683650447554961,1683650447555537,576
1683650447555648,1683650447556159,511
1683650447556223,1683650447560567,4344
1683650447560578,1683650447561230,652
1683650447561354,1683650447561864,510
1683650447561927,1683650447562557,630
1683650447562605,1683650447563195,590
1683650447563258,1683650447563801,543
1683650447563865,1683650447564434,569
1683650447564533,1683650447565103,570
1683650447565166,1683650447572609,7443
1683650447572621,1683650447573246,625
1683650447573376,1683650447573848,472
1683650447573894,1683650447574452,558
1683650447574566,1683650447575071,505
1683650447575181,1683650447575714,533
1683650447575750,1683650447576377,627
1683650447576459,1683650447577033,574
1683650447577113,1683650447577669,556
1683650447577719,1683650447578313,594
1683650447578380,1683650447578951,571
1683650447579023,1683650447579583,560
1683650447579631,1683650447580253,622
1683650447580317,1683650447585884,5567
1683650447585902,1683650447586582,680
1683650447586659,1683650447587250,591
1683650447587325,1683650447587918,593
1683650447587953,1683650447588573,620
1683650447588621,1683650447589219,598
1683650447589267,1683650447589863,596
1683650447589912,1683650447590505,593
1683650447590551,1683650447591198,647
1683650447591246,1683650447591839,593
1683650447591888,1683650447592486,598
1683650447592603,1683650447593112,509
1683650447593172,1683650447593722,550
1683650447593782,1683650447594361,579
1683650447594451,1683650447595081,630
1683650447595170,1683650447595718,548
1683650447595767,1683650447596338,571
1683650447596623,1683650447596990,367
1683650447597050,1683650447597639,589
1683650447597706,1683650447598300,594
1683650447598389,1683650447598974,585
1683650447599037,1683650447599649,612
1683650447599713,1683650447600362,649
1683650447600424,1683650447601073,649
1683650447601202,1683650447601774,572
1683650447601889,1683650447602442,553
1683650447602543,1683650447603119,576
1683650447603234,1683650447603815,581
1683650447603880,1683650447604474,594
1683650447604583,1683650447605155,572
1683650447605204,1683650447605831,627
1683650447605935,1683650447606574,639
1683650447606641,1683650447607253,612
1683650447607349,1683650447607933,584
1683650447608098,1683650447608591,493
1683650447608681,1683650447609382,701
1683650447609404,1683650447610115,711
1683650447610134,1683650447610882,748
1683650447610932,1683650447611590,658
1683650447611657,1683650447612269,612
1683650447612342,1683650447612917,575
1683650447612999,1683650447613587,588
1683650447613648,1683650447614292,644
1683650447614384,1683650447615004,620
1683650447615072,1683650447615714,642
1683650447615769,1683650447616397,628
1683650447616483,1683650447617082,599
1683650447617142,1683650447617740,598
1683650447617795,1683650447618435,640
1683650447618485,1683650447619114,629
1683650447619229,1683650447619810,581
1683650447619872,1683650447620467,595
1683650447620533,1683650447621132,599
1683650447621245,1683650447621828,583
1683650447621877,1683650447622500,623
1683650447622548,1683650447623485,937
1683650447623561,1683650447624170,609
1683650447624206,1683650447624859,653
1683650447624947,1683650447625553,606
1683650447625687,1683650447626213,526
