1683650517127076,1683650517127234,158
1683650517127854,1683650517128095,241
1683650517137165,1683650517137353,188
1683650517149341,1683650517149366,25
1683650517157186,1683650517157442,256
1683650517179867,1683650517179883,16
1683650517180849,1683650517180864,15
1683650517189796,1683650517189863,67
1683650517190362,1683650517199788,9426
1683650517200821,1683650517200837,16
1683650517201502,1683650517201650,148
1683650517209247,1683650517209442,195
1683650517221295,1683650517221310,15
1683650517221996,1683650517222233,237
1683650517222961,1683650517223219,258
1683650517229572,1683650517229701,129
1683650517234979,1683650517234989,10
1683650517235811,1683650517236117,306
1683650517236657,1683650517236821,164
1683650517245192,1683650517245436,244
1683650517246249,1683650517246261,12
1683650517250969,1683650517251269,300
1683650517257996,1683650517258024,28
1683650517258963,1683650517258976,13
1683650517259656,1683650517259843,187
1683650517278933,1683650517278949,16
1683650517280126,1683650517280295,169
1683650517280987,1683650517281194,207
1683650517281882,1683650517282048,166
1683650517289541,1683650517289668,127
1683650517297428,1683650517297657,229
1683650517309939,1683650517309953,14
1683650517310733,1683650517310937,204
1683650517311626,1683650517311788,162
1683650517312424,1683650517312564,140
1683650517321658,1683650517321914,256
1683650517322505,1683650517322650,145
1683650517329702,1683650517329846,144
1683650517330940,1683650517330954,14
1683650517338919,1683650517338934,15
1683650517346829,1683650517347011,182
1683650517354914,1683650517354930,16
1683650517355734,1683650517355955,221
1683650517356569,1683650517356813,244
1683650517361749,1683650517361887,138
1683650517375786,1683650517375934,148
1683650517387808,1683650517387949,141
1683650517395848,1683650517395946,98
1683650517403818,1683650517403930,112
1683650517410950,1683650517410959,9
1683650517419022,1683650517419031,9
1683650517426953,1683650517426962,9
1683650517434958,1683650517434966,8
1683650517442957,1683650517442971,14
1683650517443795,1683650517444006,211
1683650517455784,1683650517455954,170
1683650517456728,1683650517456970,242
1683650517457534,1683650517463787,6253
1683650517464648,1683650517469734,5086
1683650517473482,1683650517473589,107
1683650517482837,1683650517483053,216
1683650517494842,1683650517495059,217
1683650517506823,1683650517507040,217
1683650517512136,1683650517512295,159
1683650517519817,1683650517519935,118
1683650517530974,1683650517530987,13
1683650517533129,1683650517533263,134
1683650517545155,1683650517545307,152
1683650517546037,1683650517551822,5785
1683650517553086,1683650517553304,218
1683650517561141,1683650517561309,168
1683650517561899,1683650517562127,228
1683650517562701,1683650517562939,238
1683650517574980,1683650517574985,5
1683650517581323,1683650517581407,84
1683650517589423,1683650517589629,206
1683650517596253,1683650517596267,14
1683650517601736,1683650517601748,12
1683650517602492,1683650517602731,239
1683650517603293,1683650517603496,203
1683650517609204,1683650517609400,196
1683650517621158,1683650517621267,109
1683650517621962,1683650517626926,4964
1683650517627671,1683650517631821,4150
1683650517633549,1683650517633609,60
1683650517637446,1683650517637674,228
1683650517638165,1683650517638479,314
1683650517653313,1683650517653364,51
1683650517659819,1683650517659966,147
1683650517670848,1683650517670987,139
1683650517682959,1683650517683016,57
1683650517697609,1683650517697647,38
1683650517706786,1683650517714902,8116
1683650517718835,1683650517728184,9349
1683650517730820,1683650517731010,190
1683650517737200,1683650517737284,84
1683650517749140,1683650517749280,140
1683650517749850,1683650517750077,227
1683650517757606,1683650517757768,162
1683650517765468,1683650517765612,144
1683650517769533,1683650517769797,264
1683650517777462,1683650517777659,197
1683650517785488,1683650517785643,155
1683650517786352,1683650517786573,221
1683650517787263,1683650517787473,210
1683650517796434,1683650517796564,130
1683650517806825,1683650517807004,179
1683650517818930,1683650517819043,113
1683650517832041,1683650517832275,234
1683650517837266,1683650517837351,85
1683650517837873,1683650517838011,138
1683650517844104,1683650517844241,137
1683650517855852,1683650517855989,137
1683650517856682,1683650517856896,214
1683650517865509,1683650517865796,287
1683650517866547,1683650517866655,108
1683650517867369,1683650517867550,181
1683650517873395,1683650517873541,146
1683650517874224,1683650517874415,191
1683650517875032,1683650517875193,161
1683650517885484,1683650517885662,178
1683650517886299,1683650517886410,111
1683650517887253,1683650517887368,115
1683650517887982,1683650517888225,243
1683650517888777,1683650517888944,167
1683650517889672,1683650517889753,81
1683650517890420,1683650517890627,207
1683650517901477,1683650517901602,125
1683650517907003,1683650517908061,1058
