1683650492412844,1683650492412886,42
1683650492424857,1683650492424866,9
1683650492436849,1683650492436867,18
1683650492437895,1683650492438122,227
1683650492442567,1683650492444919,2352
1683650492454575,1683650492454996,421
1683650492462741,1683650492462978,237
1683650492467630,1683650492470634,3004
1683650492474598,1683650492474919,321
1683650492484849,1683650492484860,11
1683650492496853,1683650492496876,23
1683650492497816,1683650492497977,161
1683650492508295,1683650492508304,9
1683650492514562,1683650492514853,291
1683650492522564,1683650492526051,3487
1683650492534853,1683650492535052,199
1683650492542823,1683650492542897,74
1683650492551612,1683650492551995,383
1683650492558878,1683650492559022,144
1683650492584812,1683650492584824,12
1683650492585471,1683650492585768,297
1683650492590542,1683650492590838,296
1683650492602589,1683650492608817,6228
1683650492614602,1683650492620821,6219
1683650492621574,1683650492621891,317
1683650492632887,1683650492638576,5689
1683650492639243,1683650492645978,6735
1683650492651796,1683650492651810,14
1683650492658812,1683650492666603,7791
1683650492667347,1683650492678122,10775
1683650492688834,1683650492688855,21
1683650492689750,1683650492694662,4912
1683650492700918,1683650492701075,157
1683650492712826,1683650492712931,105
1683650492713691,1683650492714082,391
1683650492724944,1683650492725212,268
1683650492737865,1683650492737879,14
1683650492738447,1683650492738838,391
1683650492748231,1683650492748240,9
1683650492749005,1683650492749197,192
1683650492749981,1683650492750254,273
1683650492756831,1683650492756908,77
1683650492768859,1683650492768877,18
1683650492780862,1683650492780873,11
1683650492781851,1683650492782147,296
1683650492782765,1683650492783200,435
1683650492792829,1683650492792849,20
1683650492804850,1683650492804867,17
1683650492805926,1683650492806138,212
1683650492810606,1683650492810876,270
1683650492822602,1683650492822857,255
1683650492832856,1683650492832866,10
1683650492839111,1683650492839121,10
1683650492844841,1683650492850660,5819
1683650492864799,1683650492866511,1712
1683650492877334,1683650492877343,9
1683650492884827,1683650492884843,16
1683650492885795,1683650492890603,4808
1683650492895599,1683650492895996,397
1683650492906141,1683650492906231,90
1683650492918013,1683650492918167,154
1683650492924836,1683650492924853,17
1683650492925929,1683650492926032,103
1683650492932850,1683650492933120,270
1683650492941285,1683650492948825,7540
1683650492949532,1683650492949809,277
1683650492950491,1683650492950699,208
1683650492961629,1683650492961645,16
1683650492972843,1683650492972852,9
1683650492980843,1683650492980942,99
1683650492988853,1683650492988887,34
1683650492996843,1683650492996860,17
1683650492997750,1683650492998565,815
1683650493004828,1683650493004852,24
1683650493005734,1683650493006001,267
1683650493011195,1683650493011485,290
1683650493015753,1683650493016048,295
1683650493023270,1683650493028758,5488
1683650493037664,1683650493037675,11
1683650493038453,1683650493038773,320
1683650493039511,1683650493039731,220
1683650493044274,1683650493044283,9
1683650493051430,1683650493051776,346
1683650493059783,1683650493060175,392
1683650493069636,1683650493069650,14
1683650493076832,1683650493076841,9
1683650493084908,1683650493084925,17
1683650493096843,1683650493096859,16
1683650493102554,1683650493102841,287
1683650493110565,1683650493114649,4084
1683650493115419,1683650493120919,5500
1683650493130520,1683650493130790,270
1683650493138535,1683650493150604,12069
1683650493151208,1683650493158671,7463
1683650493164827,1683650493164858,31
1683650493176857,1683650493176874,17
1683650493188852,1683650493189048,196
1683650493200320,1683650493200329,9
1683650493204837,1683650493204866,29
1683650493216847,1683650493216869,22
1683650493217996,1683650493222559,4563
1683650493230541,1683650493230836,295
1683650493242587,1683650493242871,284
1683650493254655,1683650493254983,328
1683650493255606,1683650493262596,6990
1683650493272832,1683650493272853,21
1683650493280850,1683650493280867,17
1683650493292854,1683650493292872,18
1683650493300848,1683650493300866,18
1683650493308811,1683650493308838,27
1683650493320844,1683650493320874,30
1683650493328850,1683650493328867,17
1683650493336852,1683650493344907,8055
1683650493345543,1683650493345934,391
1683650493356832,1683650493356841,9
1683650493368828,1683650493368855,27
1683650493376847,1683650493376865,18
1683650493388903,1683650493389083,180
1683650493400839,1683650493406633,5794
1683650493416875,1683650493416884,9
1683650493417668,1683650493417913,245
1683650493428847,1683650493429988,1141
1683650493441660,1683650493441671,11
1683650493452822,1683650493458553,5731
1683650493464835,1683650493470932,6097
1683650493476831,1683650493477036,205
1683650493488897,1683650493494811,5914
1683650493500809,1683650493501117,308
1683650493512877,1683650493513143,266
1683650493514045,1683650493514263,218
1683650493514845,1683650493515059,214
1683650493526859,1683650493526870,11
1683650493534796,1683650493541885,7089
1683650493542579,1683650493542982,403
1683650493548871,1683650493549164,293
1683650493556951,1683650493556967,16
1683650493557657,1683650493562711,5054
1683650493568843,1683650493569972,1129
