1683650499318759,1683650499318764,5
1683650499319685,1683650499319691,6
1683650499320625,1683650499320631,6
1683650499326707,1683650499326714,7
1683650499327630,1683650499327635,5
1683650499335723,1683650499335727,4
1683650499347740,1683650499347747,7
1683650499348704,1683650499348708,4
1683650499349827,1683650499349833,6
1683650499358954,1683650499358962,8
1683650499367857,1683650499367863,6
1683650499379027,1683650499379033,6
1683650499385905,1683650499385911,6
1683650499397975,1683650499397981,6
1683650499398924,1683650499398930,6
1683650499402237,1683650499402242,5
1683650499409202,1683650499409208,6
1683650499421801,1683650499421809,8
1683650499433813,1683650499433821,8
1683650499441806,1683650499441814,8
1683650499453844,1683650499453850,6
1683650499458905,1683650499458910,5
1683650499470942,1683650499470948,6
1683650499472266,1683650499472273,7
1683650499477914,1683650499477920,6
1683650499483752,1683650499483758,6
1683650499491863,1683650499491869,6
1683650499492930,1683650499492936,6
1683650499501686,1683650499501692,6
1683650499506947,1683650499506958,11
1683650499514933,1683650499514939,6
1683650499516163,1683650499516168,5
1683650499526005,1683650499526011,6
1683650499526834,1683650499526838,4
1683650499527758,1683650499527763,5
1683650499537195,1683650499537201,6
1683650499538135,1683650499538140,5
1683650499545931,1683650499545936,5
1683650499554064,1683650499554071,7
1683650499557163,1683650499557169,6
1683650499558095,1683650499558100,5
1683650499559014,1683650499559019,5
1683650499563734,1683650499563739,5
1683650499573174,1683650499573180,6
1683650499584221,1683650499584227,6
1683650499591781,1683650499591786,5
1683650499603843,1683650499603849,6
1683650499605032,1683650499605038,6
1683650499614926,1683650499614932,6
1683650499617106,1683650499617111,5
1683650499618129,1683650499618140,11
1683650499619022,1683650499619027,5
1683650499629612,1683650499629617,5
1683650499630707,1683650499630712,5
1683650499631698,1683650499631705,7
1683650499632545,1683650499632551,6
1683650499642931,1683650499642938,7
1683650499644338,1683650499644343,5
1683650499651834,1683650499651840,6
1683650499659846,1683650499659852,6
1683650499669988,1683650499669993,5
1683650499670976,1683650499670981,5
1683650499680288,1683650499680294,6
1683650499681270,1683650499681275,5
1683650499682176,1683650499682181,5
1683650499683078,1683650499683085,7
1683650499689889,1683650499689894,5
1683650499701762,1683650499701769,7
1683650499702696,1683650499702701,5
1683650499703650,1683650499703655,5
1683650499711874,1683650499711879,5
1683650499719674,1683650499719679,5
1683650499727807,1683650499727812,5
1683650499739852,1683650499739858,6
1683650499746905,1683650499746911,6
1683650499755772,1683650499755780,8
1683650499762934,1683650499762941,7
1683650499764051,1683650499764056,5
1683650499765102,1683650499765107,5
1683650499766110,1683650499766115,5
1683650499767105,1683650499767110,5
1683650499768062,1683650499768067,5
1683650499769149,1683650499769154,5
1683650499775894,1683650499775900,6
1683650499776893,1683650499776898,5
1683650499777857,1683650499777861,4
1683650499789626,1683650499789634,8
1683650499790661,1683650499790666,5
1683650499791682,1683650499791689,7
1683650499803858,1683650499803871,13
1683650499804918,1683650499804923,5
1683650499813565,1683650499813570,5
1683650499824049,1683650499824062,13
1683650499825008,1683650499825013,5
1683650499825955,1683650499825960,5
1683650499833937,1683650499833944,7
1683650499837663,1683650499837669,6
1683650499841206,1683650499841211,5
1683650499849607,1683650499849613,6
1683650499850603,1683650499850608,5
1683650499855921,1683650499855927,6
1683650499865057,1683650499865064,7
1683650499871912,1683650499871917,5
1683650499883898,1683650499883904,6
1683650499890938,1683650499890943,5
1683650499892039,1683650499892044,5
1683650499901625,1683650499901630,5
1683650499907861,1683650499907866,5
1683650499917976,1683650499917984,8
1683650499918907,1683650499918914,7
1683650499923668,1683650499923673,5
1683650499930907,1683650499930912,5
1683650499931961,1683650499931973,12
1683650499938930,1683650499938936,6
1683650499949821,1683650499949827,6
1683650499960388,1683650499960393,5
1683650499961333,1683650499961339,6
1683650499979783,1683650499979792,9
1683650499980822,1683650499980827,5
1683650499981872,1683650499981877,5
1683650499982782,1683650499982787,5
1683650499983701,1683650499983707,6
1683650499984614,1683650499984619,5
1683650499985609,1683650499985615,6
1683650499997800,1683650499997805,5
1683650500009913,1683650500009920,7
1683650500010832,1683650500010837,5
