1683650445610580,1683650445610689,109
1683650445611050,1683650445611274,224
1683650445611578,1683650445611749,171
1683650445612095,1683650445612298,203
1683650445612648,1683650445612927,279
1683650445613207,1683650445613456,249
1683650445613778,1683650445613998,220
1683650445614351,1683650445614591,240
1683650445614993,1683650445615168,175
1683650445615532,1683650445615738,206
1683650445616095,1683650445616301,206
1683650445616642,1683650445616862,220
1683650445617258,1683650445617471,213
1683650445617838,1683650445618061,223
1683650445618373,1683650445618597,224
1683650445619042,1683650445619169,127
1683650445619548,1683650445619722,174
1683650445620100,1683650445620311,211
1683650445620637,1683650445620915,278
1683650445621230,1683650445621509,279
1683650445621859,1683650445622073,214
1683650445629640,1683650445629641,1
1683650445630028,1683650445630307,279
1683650445630705,1683650445631009,304
1683650445631392,1683650445631563,171
1683650445631987,1683650445632183,196
1683650445632503,1683650445632784,281
1683650445633153,1683650445633401,248
1683650445633799,1683650445634000,201
1683650445634383,1683650445634580,197
1683650445634894,1683650445635136,242
1683650445635559,1683650445635870,311
1683650445636166,1683650445636394,228
1683650445636743,1683650445636950,207
1683650445637330,1683650445637551,221
1683650445637951,1683650445638115,164
1683650445638490,1683650445638691,201
1683650445639100,1683650445639330,230
1683650445639655,1683650445639855,200
1683650445640234,1683650445640460,226
1683650445640812,1683650445641011,199
1683650445641423,1683650445641555,132
1683650445641943,1683650445642161,218
1683650445642475,1683650445642769,294
1683650445643113,1683650445643343,230
1683650445643754,1683650445643949,195
1683650445644285,1683650445644474,189
1683650445644867,1683650445645139,272
1683650445645428,1683650445645682,254
1683650445646080,1683650445646275,195
1683650445646608,1683650445646877,269
1683650445647242,1683650445647430,188
1683650445653575,1683650445653577,2
1683650445661572,1683650445661574,2
1683650445661928,1683650445662183,255
1683650445662548,1683650445662793,245
1683650445663170,1683650445663368,198
1683650445663760,1683650445663920,160
1683650445664309,1683650445664582,273
1683650445664966,1683650445665249,283
1683650445665588,1683650445665847,259
1683650445666206,1683650445666447,241
1683650445666847,1683650445667034,187
1683650445667408,1683650445667586,178
1683650445667910,1683650445668166,256
1683650445668507,1683650445668693,186
1683650445669084,1683650445669249,165
1683650445669603,1683650445669814,211
1683650445670170,1683650445670404,234
1683650445670827,1683650445671044,217
1683650445671385,1683650445671583,198
1683650445672026,1683650445672193,167
1683650445672551,1683650445672776,225
1683650445673171,1683650445673418,247
1683650445673800,1683650445674080,280
1683650445674398,1683650445674590,192
1683650445674966,1683650445675203,237
1683650445675618,1683650445675758,140
1683650445676091,1683650445676341,250
1683650445676748,1683650445676915,167
1683650445677272,1683650445677547,275
1683650445677970,1683650445678112,142
1683650445678438,1683650445678690,252
1683650445679034,1683650445679276,242
1683650445679698,1683650445679812,114
1683650445680241,1683650445680389,148
1683650445680783,1683650445680981,198
1683650445681419,1683650445681569,150
1683650445681979,1683650445682184,205
1683650445682566,1683650445682789,223
1683650445683138,1683650445683318,180
1683650445683666,1683650445683857,191
1683650445684184,1683650445684491,307
1683650445684837,1683650445685041,204
1683650445685441,1683650445685756,315
1683650445686124,1683650445686340,216
1683650445686732,1683650445686949,217
1683650445687320,1683650445687553,233
1683650445687948,1683650445688078,130
1683650445688455,1683650445688656,201
1683650445689054,1683650445689190,136
1683650445689566,1683650445689744,178
1683650445697580,1683650445697581,1
1683650445702968,1683650445702969,1
1683650445703305,1683650445703640,335
1683650445704009,1683650445704239,230
1683650445704581,1683650445704791,210
1683650445705182,1683650445705371,189
1683650445705700,1683650445705907,207
1683650445706248,1683650445706437,189
1683650445712032,1683650445712188,156
1683650445712552,1683650445712725,173
1683650445713050,1683650445713265,215
1683650445713570,1683650445713813,243
1683650445714164,1683650445714394,230
1683650445714724,1683650445715010,286
1683650445722598,1683650445722599,1
1683650445730573,1683650445730574,1
1683650445730632,1683650445731051,419
1683650445731461,1683650445731652,191
1683650445732038,1683650445732297,259
1683650445733745,1683650445733922,177
1683650445734247,1683650445734470,223
1683650445734915,1683650445735038,123
1683650445735398,1683650445735631,233
1683650445735935,1683650445736168,233
1683650445736558,1683650445736711,153
