1683650456822515,1683650456822996,481
1683650456823386,1683650456823840,454
1683650456824207,1683650456834078,9871
1683650456834468,1683650456834894,426
1683650456840604,1683650456845123,4519
1683650456847854,1683650456848338,484
1683650456848692,1683650456849189,497
1683650456857229,1683650456857463,234
1683650456864653,1683650456865180,527
1683650456872697,1683650456873155,458
1683650456880688,1683650456881105,417
1683650456888637,1683650456889136,499
1683650456889469,1683650456889813,344
1683650456897864,1683650456898177,313
1683650456898545,1683650456898938,393
1683650456904665,1683650456905113,448
1683650456913018,1683650456913464,446
1683650456913764,1683650456914117,353
1683650456919540,1683650456920057,517
1683650456920316,1683650456920739,423
1683650456924569,1683650456924967,398
1683650456934096,1683650456934215,119
1683650456934481,1683650456934992,511
1683650456935374,1683650456935901,527
1683650456936244,1683650456936562,318
1683650456937031,1683650456937453,422
1683650456942986,1683650456943580,594
1683650456944594,1683650456945114,520
1683650456952612,1683650456961158,8546
1683650456961181,1683650456969136,7955
1683650456969171,1683650456969851,680
1683650456970319,1683650456970871,552
1683650456971241,1683650456971599,358
1683650456971997,1683650456972445,448
1683650456972833,1683650456973341,508
1683650456973626,1683650456973996,370
1683650456980681,1683650456981082,401
1683650456981335,1683650456981675,340
1683650456982121,1683650456982525,404
1683650456995862,1683650456996442,580
1683650456996805,1683650456997413,608
1683650456997647,1683650456998073,426
1683650456998524,1683650456998929,405
1683650457009182,1683650457009185,3
1683650457010050,1683650457010142,92
1683650457010551,1683650457010878,327
1683650457016118,1683650457016641,523
1683650457016902,1683650457017350,448
1683650457017762,1683650457018223,461
1683650457018579,1683650457019000,421
1683650457024626,1683650457025168,542
1683650457025508,1683650457025934,426
1683650457038084,1683650457038175,91
1683650457038558,1683650457038971,413
1683650457044541,1683650457044949,408
1683650457052637,1683650457053156,519
1683650457059864,1683650457060333,469
1683650457060682,1683650457061140,458
1683650457067342,1683650457067874,532
1683650457068154,1683650457068594,440
1683650457075825,1683650457076302,477
1683650457076694,1683650457077153,459
1683650457077545,1683650457077999,454
1683650457086240,1683650457086242,2
1683650457086641,1683650457087138,497
1683650457094385,1683650457094850,465
1683650457095095,1683650457095620,525
1683650457095916,1683650457096466,550
1683650457100553,1683650457101003,450
1683650457101274,1683650457101767,493
1683650457102049,1683650457102482,433
1683650457110065,1683650457110188,123
1683650457110548,1683650457110968,420
1683650457111314,1683650457111754,440
1683650457116638,1683650457117164,526
1683650457123313,1683650457123780,467
1683650457124104,1683650457124547,443
1683650457128610,1683650457129021,411
1683650457135909,1683650457136366,457
1683650457136859,1683650457137389,530
1683650457138121,1683650457138464,343
1683650457138887,1683650457139398,511
1683650457139742,1683650457140163,421
1683650457140502,1683650457141035,533
1683650457148622,1683650457149102,480
1683650457156030,1683650457156611,581
1683650457163831,1683650457164274,443
1683650457170054,1683650457170163,109
1683650457178074,1683650457178217,143
1683650457190106,1683650457190195,89
1683650457190508,1683650457190939,431
1683650457195284,1683650457195793,509
1683650457196173,1683650457196573,400
1683650457197021,1683650457197469,448
1683650457197840,1683650457198354,514
1683650457198690,1683650457199229,539
1683650457199563,1683650457199963,400
1683650457200434,1683650457201054,620
1683650457201465,1683650457201959,494
1683650457202338,1683650457202833,495
1683650457207834,1683650457208403,569
1683650457208735,1683650457209215,480
1683650457209579,1683650457210036,457
1683650457210452,1683650457210972,520
1683650457211256,1683650457211680,424
1683650457212117,1683650457212527,410
1683650457212877,1683650457213331,454
1683650457213749,1683650457214179,430
1683650457214642,1683650457215070,428
1683650457215418,1683650457215878,460
1683650457216178,1683650457216555,377
1683650457217051,1683650457217494,443
1683650457224600,1683650457224994,394
1683650457225349,1683650457225806,457
1683650457226167,1683650457226642,475
1683650457226936,1683650457227344,408
1683650457227873,1683650457228320,447
1683650457232555,1683650457232942,387
1683650457240667,1683650457241080,413
1683650457247844,1683650457248325,481
1683650457248668,1683650457249156,488
1683650457249524,1683650457250004,480
1683650457250403,1683650457250935,532
1683650457251315,1683650457251770,455
1683650457252166,1683650457252562,396
1683650457252906,1683650457253373,467
1683650457260090,1683650457260571,481
1683650457260896,1683650457261396,500
