1683650499316794,1683650499316799,5
1683650499317662,1683650499317667,5
1683650499323754,1683650499323763,9
1683650499324782,1683650499324788,6
1683650499332693,1683650499332698,5
1683650499344816,1683650499344822,6
1683650499345770,1683650499345782,12
1683650499346777,1683650499346782,5
1683650499356258,1683650499356265,7
1683650499364879,1683650499364918,39
1683650499376297,1683650499376303,6
1683650499382996,1683650499383001,5
1683650499394990,1683650499394998,8
1683650499395966,1683650499395971,5
1683650499399283,1683650499399288,5
1683650499406131,1683650499406171,40
1683650499418870,1683650499418875,5
1683650499430832,1683650499430839,7
1683650499438851,1683650499438858,7
1683650499450816,1683650499450821,5
1683650499451853,1683650499451861,8
1683650499468434,1683650499468440,6
1683650499469285,1683650499469290,5
1683650499475047,1683650499475061,14
1683650499480812,1683650499480823,11
1683650499488836,1683650499488842,6
1683650499490008,1683650499490013,5
1683650499498661,1683650499498692,31
1683650499499725,1683650499499732,7
1683650499512299,1683650499512305,6
1683650499520809,1683650499520828,19
1683650499521184,1683650499521190,6
1683650499523962,1683650499523967,5
1683650499524877,1683650499524882,5
1683650499534158,1683650499534171,13
1683650499535262,1683650499535267,5
1683650499543385,1683650499543391,6
1683650499553628,1683650499553633,5
1683650499554201,1683650499554206,5
1683650499555229,1683650499555239,10
1683650499556090,1683650499556095,5
1683650499560783,1683650499560798,15
1683650499580820,1683650499580883,63
1683650499581181,1683650499581190,9
1683650499588837,1683650499588874,37
1683650499600840,1683650499600874,34
1683650499602072,1683650499602082,10
1683650499603085,1683650499603090,5
1683650499614062,1683650499614071,9
1683650499615149,1683650499615154,5
1683650499616065,1683650499616070,5
1683650499626697,1683650499626703,6
1683650499627770,1683650499627775,5
1683650499628746,1683650499628755,9
1683650499629636,1683650499629646,10
1683650499640343,1683650499640348,5
1683650499641433,1683650499641442,9
1683650499648831,1683650499648836,5
1683650499656893,1683650499656929,36
1683650499658145,1683650499658150,5
1683650499676806,1683650499676825,19
1683650499677182,1683650499677187,5
1683650499678239,1683650499678244,5
1683650499679148,1683650499679156,8
1683650499680153,1683650499680159,6
1683650499686963,1683650499686970,7
1683650499698903,1683650499698910,7
1683650499699763,1683650499699771,8
1683650499700723,1683650499700728,5
1683650499708836,1683650499708841,5
1683650499716787,1683650499716792,5
1683650499724837,1683650499724868,31
1683650499736892,1683650499736924,32
1683650499738213,1683650499738218,5
1683650499744882,1683650499744887,5
1683650499760271,1683650499760277,6
1683650499761013,1683650499761018,5
1683650499762166,1683650499762172,6
1683650499763128,1683650499763133,5
1683650499764071,1683650499764076,5
1683650499764963,1683650499764969,6
1683650499766017,1683650499766033,16
1683650499772883,1683650499772931,48
1683650499773981,1683650499773988,7
1683650499774896,1683650499774901,5
1683650499786676,1683650499786682,6
1683650499787701,1683650499787706,5
1683650499788689,1683650499788694,5
1683650499800835,1683650499800859,24
1683650499801901,1683650499801908,7
1683650499810641,1683650499810653,12
1683650499821003,1683650499821011,8
1683650499822035,1683650499822039,4
1683650499822913,1683650499822918,5
1683650499828803,1683650499828808,5
1683650499834679,1683650499834685,6
1683650499838088,1683650499838101,13
1683650499846661,1683650499846672,11
1683650499847597,1683650499847602,5
1683650499852935,1683650499852940,5
1683650499862156,1683650499862165,9
1683650499868841,1683650499868880,39
1683650499880897,1683650499880906,9
1683650499888294,1683650499888303,9
1683650499889032,1683650499889039,7
1683650499898675,1683650499898680,5
1683650499904856,1683650499904905,49
1683650499906008,1683650499906013,5
1683650499915962,1683650499915967,5
1683650499920815,1683650499920821,6
1683650499921566,1683650499921571,5
1683650499929004,1683650499929009,5
1683650499936253,1683650499936267,14
1683650499946879,1683650499946886,7
1683650499947853,1683650499947858,5
1683650499964808,1683650499964835,27
1683650499965235,1683650499965240,5
1683650499977794,1683650499977803,9
1683650499978880,1683650499978890,10
1683650499979819,1683650499979824,5
1683650499980743,1683650499980750,7
1683650499981629,1683650499981643,14
1683650499982498,1683650499982505,7
1683650499994798,1683650499994803,5
1683650500006954,1683650500006959,5
1683650500007846,1683650500007860,14
