1683650492486117,1683650492486342,225
1683650492505552,1683650492505568,16
1683650492506133,1683650492506441,308
1683650492517571,1683650492517578,7
1683650492518077,1683650492518324,247
1683650492526103,1683650492526252,149
1683650492534125,1683650492545571,11446
1683650492553586,1683650492553598,12
1683650492561585,1683650492561598,13
1683650492569589,1683650492569595,6
1683650492577590,1683650492577606,16
1683650492584119,1683650492584368,249
1683650492596999,1683650492597231,232
1683650492608054,1683650492608060,6
1683650492614132,1683650492614274,142
1683650492626198,1683650492626470,272
1683650492633063,1683650492633357,294
1683650492644337,1683650492644599,262
1683650492661592,1683650492661599,7
1683650492669588,1683650492669601,13
1683650492670103,1683650492670281,178
1683650492678771,1683650492689515,10744
1683650492697593,1683650492698094,501
1683650492705600,1683650492706100,500
1683650492712312,1683650492712541,229
1683650492713284,1683650492713555,271
1683650492725195,1683650492725453,258
1683650492736296,1683650492736549,253
1683650492748178,1683650492748434,256
1683650492749990,1683650492750300,310
1683650492750995,1683650492751284,289
1683650492760406,1683650492760697,291
1683650492761498,1683650492761761,263
1683650492762463,1683650492762809,346
1683650492774069,1683650492774185,116
1683650492782015,1683650492782256,241
1683650492793362,1683650492793554,192
1683650492794330,1683650492794606,276
1683650492795323,1683650492795578,255
1683650492805242,1683650492805516,274
1683650492817341,1683650492817594,253
1683650492822151,1683650492822260,109
1683650492834144,1683650492841581,7437
1683650492849595,1683650492849601,6
1683650492850185,1683650492850328,143
1683650492861600,1683650492862076,476
1683650492877563,1683650492877967,404
1683650492878739,1683650492879080,341
1683650492889417,1683650492889783,366
1683650492897208,1683650492897654,446
1683650492907147,1683650492907504,357
1683650492917593,1683650492917696,103
1683650492929519,1683650492929648,129
1683650492930368,1683650492930601,233
1683650492937237,1683650492937484,247
1683650492944210,1683650492944500,290
1683650492952567,1683650492952869,302
1683650492960960,1683650492961261,301
1683650492961886,1683650492962133,247
1683650492962953,1683650492963212,259
1683650492973940,1683650492981366,7426
1683650492985093,1683650492985332,239
1683650492993124,1683650492993398,274
1683650493002024,1683650493002182,158
1683650493009604,1683650493009985,381
1683650493010776,1683650493011074,298
1683650493017182,1683650493017457,275
1683650493022676,1683650493022954,278
1683650493027222,1683650493027483,261
1683650493039991,1683650493040247,256
1683650493040837,1683650493041193,356
1683650493049900,1683650493050133,233
1683650493050943,1683650493051232,289
1683650493051823,1683650493052050,227
1683650493062862,1683650493063151,289
1683650493071204,1683650493071444,240
1683650493072217,1683650493072517,300
1683650493081973,1683650493082191,218
1683650493094102,1683650493094240,138
1683650493106123,1683650493106278,155
1683650493114104,1683650493114242,138
1683650493125591,1683650493126136,545
1683650493132017,1683650493132315,298
1683650493142078,1683650493142236,158
1683650493150087,1683650493150260,173
1683650493162636,1683650493170095,7459
1683650493170655,1683650493170987,332
1683650493177014,1683650493185425,8411
1683650493200067,1683650493200388,321
1683650493201023,1683650493201302,279
1683650493212570,1683650493212824,254
1683650493217110,1683650493225354,8244
1683650493233571,1683650493233981,410
1683650493242073,1683650493242215,142
1683650493254106,1683650493254230,124
1683650493266010,1683650493266446,436
1683650493273603,1683650493274034,431
1683650493274868,1683650493281415,6547
1683650493285207,1683650493285431,224
1683650493293079,1683650493293412,333
1683650493305147,1683650493305498,351
1683650493317566,1683650493317759,193
1683650493329552,1683650493329618,66
1683650493333085,1683650493333437,352
1683650493356018,1683650493356382,364
1683650493357092,1683650493357393,301
1683650493358026,1683650493358317,291
1683650493369598,1683650493370073,475
1683650493382108,1683650493382266,158
1683650493400237,1683650493400515,278
1683650493412201,1683650493418067,5866
1683650493419008,1683650493419281,273
1683650493429182,1683650493429473,291
1683650493440240,1683650493441450,1210
1683650493452178,1683650493452595,417
1683650493464236,1683650493464479,243
1683650493476220,1683650493482336,6116
1683650493488149,1683650493488480,331
1683650493500282,1683650493506235,5953
1683650493512185,1683650493512487,302
1683650493524265,1683650493524590,325
1683650493525493,1683650493525633,140
1683650493537594,1683650493537600,6
1683650493545578,1683650493545591,13
1683650493546052,1683650493546265,213
1683650493554123,1683650493554445,322
1683650493560268,1683650493560604,336
1683650493568197,1683650493568368,171
1683650493569148,1683650493574102,4954
1683650493580249,1683650493581405,1156
