1683650492493263,1683650492493275,12
1683650492502201,1683650492502214,13
1683650492509886,1683650492509905,19
1683650492521154,1683650492521203,49
1683650492530146,1683650492530271,125
1683650492538200,1683650492538212,12
1683650492547123,1683650492547136,13
1683650492554231,1683650492554248,17
1683650492568238,1683650492568252,14
1683650492581039,1683650492581051,12
1683650492585934,1683650492585957,23
1683650492597909,1683650492597923,14
1683650492609905,1683650492609919,14
1683650492617129,1683650492617141,12
1683650492628311,1683650492628339,28
1683650492641176,1683650492641190,14
1683650492646232,1683650492646245,13
1683650492661847,1683650492661864,17
1683650492673256,1683650492673293,37
1683650492681737,1683650492681847,110
1683650492689683,1683650492689866,183
1683650492696392,1683650492696403,11
1683650492697219,1683650492697263,44
1683650492709319,1683650492709330,11
1683650492720356,1683650492720368,12
1683650492732316,1683650492732328,12
1683650492733916,1683650492734093,177
1683650492741847,1683650492741865,18
1683650492744590,1683650492744602,12
1683650492745309,1683650492745379,70
1683650492746333,1683650492746488,155
1683650492757955,1683650492757966,11
1683650492766170,1683650492766182,12
1683650492777505,1683650492777518,13
1683650492778191,1683650492778361,170
1683650492779456,1683650492779468,12
1683650492789397,1683650492789410,13
1683650492801463,1683650492801475,12
1683650492805890,1683650492805910,20
1683650492817901,1683650492817919,18
1683650492826151,1683650492826163,12
1683650492834307,1683650492834320,13
1683650492845800,1683650492845868,68
1683650492856115,1683650492861702,5587
1683650492862716,1683650492862806,90
1683650492873421,1683650492873535,114
1683650492881400,1683650492881413,13
1683650492891168,1683650492891182,14
1683650492901369,1683650492901404,35
1683650492913408,1683650492913447,39
1683650492914506,1683650492914519,13
1683650492921345,1683650492921357,12
1683650492928351,1683650492928363,12
1683650492936571,1683650492936588,17
1683650492945048,1683650492945064,16
1683650492945903,1683650492945916,13
1683650492947023,1683650492947037,14
1683650492965168,1683650492965182,14
1683650492969233,1683650492969245,12
1683650492977360,1683650492977371,11
1683650492985886,1683650492985898,12
1683650492993682,1683650492993773,91
1683650492994734,1683650492994801,67
1683650493005842,1683650493005860,18
1683650493006658,1683650493006692,34
1683650493017842,1683650493017859,17
1683650493018675,1683650493018691,16
1683650493024932,1683650493025022,90
1683650493033786,1683650493033950,164
1683650493034823,1683650493034862,39
1683650493046045,1683650493046062,17
1683650493046785,1683650493046882,97
1683650493055465,1683650493055484,19
1683650493056255,1683650493056267,12
1683650493065898,1683650493065914,16
1683650493077899,1683650493077912,13
1683650493089955,1683650493089974,19
1683650493097905,1683650493097921,16
1683650493109749,1683650493109846,97
1683650493116196,1683650493116209,13
1683650493125885,1683650493125900,15
1683650493133963,1683650493133982,19
1683650493153845,1683650493153874,29
1683650493154751,1683650493154813,62
1683650493169205,1683650493169223,18
1683650493184239,1683650493184251,12
1683650493185047,1683650493185113,66
1683650493196596,1683650493196609,13
1683650493201083,1683650493209169,8086
1683650493217699,1683650493217778,79
1683650493225938,1683650493225953,15
1683650493237906,1683650493237923,17
1683650493250033,1683650493250150,117
1683650493257728,1683650493257796,68
1683650493265150,1683650493265162,12
1683650493269292,1683650493269305,13
1683650493277309,1683650493277326,17
1683650493289251,1683650493289263,12
1683650493301339,1683650493301357,18
1683650493313322,1683650493313416,94
1683650493317265,1683650493317278,13
1683650493332086,1683650493332143,57
1683650493341121,1683650493341132,11
1683650493341964,1683650493342096,132
1683650493353694,1683650493353834,140
1683650493365887,1683650493365900,13
1683650493384294,1683650493384306,12
1683650493401846,1683650493401866,20
1683650493403082,1683650493403103,21
1683650493413246,1683650493413258,12
1683650493425193,1683650493425205,12
1683650493436270,1683650493436282,12
1683650493448317,1683650493448329,12
1683650493460232,1683650493460245,13
1683650493472240,1683650493472257,17
1683650493489869,1683650493489890,21
1683650493496314,1683650493496326,12
1683650493508425,1683650493508438,13
1683650493509315,1683650493509401,86
1683650493510289,1683650493510318,29
1683650493522033,1683650493522126,93
1683650493530125,1683650493530137,12
1683650493538117,1683650493538166,49
1683650493544290,1683650493544303,13
1683650493552274,1683650493552287,13
1683650493557852,1683650493557873,21
1683650493565145,1683650493565158,13
