1683650535444487,1683650535445757,1270
1683650535446044,1683650535447106,1062
1683650535447412,1683650535448528,1116
1683650535448805,1683650535449917,1112
1683650535450180,1683650535461971,11791
1683650535462262,1683650535472354,10092
1683650535472702,1683650535483044,10342
1683650535483310,1683650535492218,8908
1683650535492540,1683650535503386,10846
1683650535503699,1683650535504926,1227
1683650535505243,1683650535506377,1134
1683650535506645,1683650535511018,4373
1683650535511391,1683650535521185,9794
1683650535521475,1683650535522657,1182
1683650535522900,1683650535531190,8290
1683650535531499,1683650535542320,10821
1683650535542641,1683650535543948,1307
1683650535544214,1683650535545292,1078
1683650535545560,1683650535557913,12353
1683650535558141,1683650535568141,10000
1683650535568419,1683650535569534,1115
1683650535569801,1683650535570866,1065
1683650535571143,1683650535575041,3898
1683650535575296,1683650535576437,1141
1683650535576693,1683650535577882,1189
1683650535578103,1683650535587208,9105
1683650535587578,1683650535595291,7713
1683650535595650,1683650535596858,1208
1683650535597124,1683650535609170,12046
1683650535609453,1683650535622168,12715
1683650535622442,1683650535623692,1250
1683650535623990,1683650535625034,1044
1683650535625330,1683650535626362,1032
1683650535626620,1683650535627813,1193
1683650535628056,1683650535629234,1178
1683650535629484,1683650535630709,1225
1683650535630999,1683650535632124,1125
1683650535632336,1683650535633413,1077
1683650535633681,1683650535645943,12262
1683650535646276,1683650535656203,9927
1683650535656478,1683650535657682,1204
1683650535657983,1683650535659090,1107
1683650535659458,1683650535660654,1196
1683650535660916,1683650535662077,1161
1683650535662345,1683650535673199,10854
1683650535673509,1683650535674646,1137
1683650535674917,1683650535683182,8265
1683650535683527,1683650535690996,7469
1683650535691248,1683650535702163,10915
1683650535702412,1683650535714121,11709
1683650535714412,1683650535723403,8991
1683650535723715,1683650535724736,1021
1683650535725045,1683650535726267,1222
1683650535726523,1683650535728135,1612
1683650535728437,1683650535733869,5432
1683650535734158,1683650535735201,1043
1683650535735567,1683650535745632,10065
1683650535745925,1683650535747003,1078
1683650535747298,1683650535748583,1285
1683650535748847,1683650535757160,8313
1683650535757624,1683650535770103,12479
1683650535770615,1683650535781895,11280
1683650535789175,1683650535789940,765
1683650535801115,1683650535801816,701
1683650535809108,1683650535809779,671
1683650535810107,1683650535811214,1107
1683650535811475,1683650535817839,6364
1683650535818145,1683650535819319,1174
1683650535819591,1683650535820755,1164
1683650535821064,1683650535822353,1289
1683650535822611,1683650535833161,10550
1683650535833593,1683650535834744,1151
1683650535835029,1683650535845157,10128
1683650535845548,1683650535846530,982
1683650535846831,1683650535856089,9258
1683650535856375,1683650535857496,1121
1683650535857770,1683650535863614,5844
1683650535863915,1683650535868197,4282
1683650535869261,1683650535880288,11027
1683650535880593,1683650535892361,11768
1683650535893258,1683650535903173,9915
1683650535903545,1683650535915261,11716
1683650535915607,1683650535916761,1154
1683650535917083,1683650535918199,1116
1683650535918523,1683650535919712,1189
1683650535920022,1683650535921067,1045
1683650535925350,1683650535926464,1114
1683650535926728,1683650535938342,11614
1683650535938813,1683650535939903,1090
1683650535940247,1683650535941258,1011
1683650535941528,1683650535942668,1140
1683650535943040,1683650535952809,9769
1683650535953203,1683650535954304,1101
1683650535954640,1683650535955668,1028
1683650535956048,1683650535963127,7079
1683650535963386,1683650535975176,11790
1683650535975453,1683650535976565,1112
1683650535976830,1683650535977795,965
1683650535978039,1683650535983376,5337
1683650535983721,1683650535984866,1145
1683650535985119,1683650535992029,6910
1683650535992259,1683650535997558,5299
1683650535997946,1683650535998885,939
1683650535999183,1683650536000172,989
1683650536000435,1683650536008307,7872
1683650536008655,1683650536016206,7551
1683650536016582,1683650536028284,11702
1683650536028541,1683650536029548,1007
1683650536029805,1683650536030865,1060
1683650536031102,1683650536036219,5117
1683650536036497,1683650536048143,11646
1683650536048514,1683650536054125,5611
1683650536054400,1683650536055503,1103
1683650536055754,1683650536056827,1073
1683650536057763,1683650536063127,5364
1683650536063353,1683650536064440,1087
1683650536064735,1683650536069702,4967
1683650536070003,1683650536070998,995
1683650536071257,1683650536072441,1184
1683650536072784,1683650536079207,6423
1683650536079532,1683650536080726,1194
1683650536081023,1683650536088204,7181
1683650536088482,1683650536097818,9336
1683650536098092,1683650536099283,1191
1683650536099544,1683650536100625,1081
1683650536100941,1683650536107272,6331
1683650536107531,1683650536108785,1254
1683650536109054,1683650536110396,1342
1683650536110683,1683650536111737,1054
1683650536112002,1683650536113042,1040
1683650536113295,1683650536114424,1129
1683650536114769,1683650536121571,6802
1683650536121973,1683650536123420,1447
1683650536123746,1683650536124927,1181
1683650536125211,1683650536126370,1159
1683650536126808,1683650536127812,1004
1683650536128084,1683650536129207,1123
1683650536129495,1683650536130665,1170
1683650536130937,1683650536137809,6872
1683650536138176,1683650536139183,1007
1683650536145377,1683650536146480,1103
1683650536146798,1683650536151041,4243
1683650536157267,1683650536158483,1216
1683650536165264,1683650536166373,1109
1683650536166682,1683650536171121,4439
1683650536177364,1683650536178526,1162
1683650536178805,1683650536179912,1107
1683650536180270,1683650536190398,10128
1683650536190679,1683650536201155,10476
1683650536201438,1683650536202534,1096
1683650536202889,1683650536209769,6880
1683650536210099,1683650536211217,1118
1683650536211491,1683650536212489,998
1683650536212759,1683650536221954,9195
1683650536222322,1683650536223424,1102
1683650536233357,1683650536235027,1670
1683650536235318,1683650536236436,1118
1683650536236790,1683650536248853,12063
1683650536249159,1683650536250269,1110
1683650536250617,1683650536251652,1035
1683650536251903,1683650536257631,5728
1683650536258012,1683650536266008,7996
1683650536266320,1683650536271157,4837
1683650536271552,1683650536277152,5600
1683650536277462,1683650536281870,4408
1683650536282226,1683650536292175,9949
1683650536292477,1683650536293455,978
1683650536293799,1683650536303628,9829
1683650536303914,1683650536304943,1029
1683650536305290,1683650536306371,1081
1683650536306610,1683650536317704,11094
1683650536317979,1683650536319115,1136
1683650536319490,1683650536320611,1121
1683650536320873,1683650536321930,1057
1683650536322210,1683650536323371,1161
1683650536323668,1683650536324933,1265
