1683650437798984,1683650437799200,216
1683650437799434,1683650437799678,244
1683650437799909,1683650437800107,198
1683650437800318,1683650437800553,235
1683650437800797,1683650437801028,231
1683650437801263,1683650437802225,962
1683650437802290,1683650437802646,356
1683650437802753,1683650437803094,341
1683650437803228,1683650437803510,282
1683650437803693,1683650437803985,292
1683650437804209,1683650437804462,253
1683650437804919,1683650437805120,201
1683650437805355,1683650437805584,229
1683650437805775,1683650437806010,235
1683650437806242,1683650437806533,291
1683650437806735,1683650437814021,7286
1683650437814078,1683650437814537,459
1683650437814581,1683650437814955,374
1683650437815041,1683650437815371,330
1683650437815559,1683650437815798,239
1683650437815985,1683650437816282,297
1683650437816413,1683650437816749,336
1683650437816838,1683650437817166,328
1683650437817286,1683650437817611,325
1683650437817721,1683650437818050,329
1683650437818202,1683650437818506,304
1683650437818660,1683650437819343,683
1683650437819392,1683650437819824,432
1683650437819877,1683650437820521,644
1683650437820568,1683650437820977,409
1683650437821315,1683650437821564,249
1683650437821837,1683650437822091,254
1683650437822287,1683650437822520,233
1683650437822736,1683650437822930,194
1683650437823232,1683650437823592,360
1683650437823815,1683650437824043,228
1683650437824275,1683650437824434,159
1683650437824690,1683650437824936,246
1683650437825124,1683650437825373,249
1683650437825589,1683650437825822,233
1683650437826040,1683650437826277,237
1683650437826471,1683650437826698,227
1683650437826889,1683650437827151,262
1683650437827314,1683650437827597,283
1683650437827768,1683650437828024,256
1683650437828210,1683650437828473,263
1683650437828678,1683650437828893,215
1683650437829095,1683650437829332,237
1683650437829514,1683650437835780,6266
1683650437836016,1683650437836267,251
1683650437836505,1683650437836723,218
1683650437836949,1683650437837201,252
1683650437837366,1683650437837626,260
1683650437837775,1683650437838034,259
1683650437838238,1683650437838442,204
1683650437838667,1683650437838917,250
1683650437839111,1683650437839347,236
1683650437839514,1683650437839761,247
1683650437839964,1683650437840159,195
1683650437840389,1683650437840659,270
1683650437840899,1683650437841129,230
1683650437841362,1683650437841658,296
1683650437841888,1683650437842117,229
1683650437842309,1683650437842543,234
1683650437842746,1683650437842990,244
1683650437843210,1683650437843408,198
1683650437843643,1683650437843837,194
1683650437844056,1683650437844261,205
1683650437844608,1683650437844775,167
1683650437845030,1683650437845188,158
1683650437845453,1683650437845589,136
1683650437845874,1683650437846011,137
1683650437846286,1683650437846423,137
1683650437846733,1683650437846885,152
1683650437847151,1683650437847298,147
1683650437847616,1683650437847808,192
1683650437848092,1683650437848251,159
1683650437848501,1683650437848702,201
1683650437848920,1683650437849121,201
1683650437849391,1683650437849536,145
1683650437849889,1683650437850052,163
1683650437850430,1683650437850529,99
1683650437850895,1683650437850961,66
1683650437851301,1683650437851417,116
1683650437851766,1683650437851839,73
1683650437852229,1683650437852327,98
1683650437852651,1683650437852793,142
1683650437853080,1683650437853209,129
1683650437853484,1683650437853664,180
1683650437853901,1683650437854093,192
1683650437854370,1683650437854519,149
1683650437854790,1683650437854967,177
1683650437855204,1683650437855406,202
1683650437855634,1683650437855815,181
1683650437856093,1683650437856226,133
1683650437856573,1683650437856733,160
1683650437856987,1683650437857160,173
1683650437857404,1683650437857594,190
1683650437857840,1683650437858066,226
1683650437858278,1683650437858509,231
1683650437858709,1683650437858926,217
1683650437859132,1683650437859340,208
1683650437859549,1683650437859759,210
1683650437859979,1683650437860284,305
1683650437860457,1683650437860714,257
1683650437860873,1683650437861166,293
1683650437861319,1683650437861593,274
1683650437861745,1683650437862132,387
1683650437862346,1683650437862569,223
1683650437862788,1683650437863052,264
1683650437863211,1683650437863463,252
1683650437863652,1683650437863981,329
1683650437864116,1683650437864385,269
1683650437864559,1683650437864803,244
1683650437864968,1683650437865206,238
1683650437869882,1683650437870167,285
1683650437870696,1683650437870966,270
1683650437871164,1683650437871410,246
1683650437871574,1683650437871869,295
1683650437872027,1683650437872298,271
1683650437872517,1683650437872729,212
1683650437872935,1683650437873174,239
1683650437873349,1683650437873568,219
1683650437873770,1683650437873979,209
1683650437874235,1683650437874381,146
1683650437874666,1683650437874782,116
1683650437875068,1683650437875226,158
1683650437875470,1683650437875694,224
